branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03054441325366497	-3.457552909851074	False	False	-3.695782483082878	0.024226522016994503	False	not_identifiable
internal_2	0.14824192225933075	-1.7484569549560547	False	False	-3.695782483082878	0.024226522016994503	False	not_identifiable
taxon08	0.07286747545003891	-2.543454170227051	True	True	-3.695782483082878	0.024226522016994503	False	not_identifiable
taxon03	0.07194019854068756	-2.5572609901428223	True	True	-3.695782483082878	0.024226522016994503	False	not_identifiable
internal_3	0.15453585982322693	-1.6994595527648926	False	False	-3.695782483082878	0.024226522016994503	False	not_identifiable
taxon02	0.0728674903512001	-2.5434539318084717	True	True	-3.695782483082878	0.024226522016994503	False	not_identifiable
taxon06	0.07286747545003891	-2.543454170227051	True	True	-3.695782483082878	0.024226522016994503	False	not_identifiable
internal_4	0.033230047672986984	-3.3705060482025146	False	False	-3.695782483082878	0.024226522016994503	False	not_identifiable
internal_5	0.14170920848846436	-1.8011658191680908	False	False	-3.695782483082878	0.024226522016994503	False	not_identifiable
taxon07	0.07117579877376556	-2.5687665939331055	True	True	-3.695782483082878	0.024226522016994503	False	not_identifiable
taxon04	0.07287858426570892	-2.5432896614074707	True	True	-3.695782483082878	0.024226522016994503	False	not_identifiable
internal_6	0.14956983923912048	-1.7379789352416992	False	False	-3.695782483082878	0.024226522016994503	False	not_identifiable
taxon05	0.07271219044923782	-2.545754909515381	True	True	-3.695782483082878	0.024226522016994503	False	not_identifiable
taxon01	0.07180863618850708	-2.5592331886291504	True	True	-3.695782483082878	0.024226522016994503	False	not_identifiable
