branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002901284024119377	-5.839696407318115	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.028951002284884453	-3.5127720832824707	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1311139166355133	-1.8911454677581787	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0709487572312355	-2.5722060203552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07239939272403717	-2.550403356552124	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15933838486671448	-1.6631590127944946	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0737282782793045	-2.5307812690734863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07291354984045029	-2.5427722930908203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02783234417438507	-3.5533294677734375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14871391654014587	-1.7447237968444824	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07219833880662918	-2.553400993347168	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07296881824731827	-2.54195499420166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15583135187625885	-1.6895779371261597	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07343105971813202	-2.5351414680480957	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0731903538107872	-2.538684606552124	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002553003840148449	-5.967928409576416	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.025860188528895378	-3.628850221633911	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14139512181282043	-1.8037506341934204	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07168884575366974	-2.5610318183898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07291354984045029	-2.5427722930908203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14937475323677063	-1.7395133972167969	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07214357703924179	-2.5542187690734863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07265605032444	-2.5465879440307617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.03023480996489525	-3.46806001663208	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15351292490959167	-1.7073101997375488	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07369104772806168	-2.5313265323638916	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07267439365386963	-2.5463156700134277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15933838486671448	-1.6631590127944946	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07295038551092148	-2.5422275066375732	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07369106262922287	-2.5313262939453125	True	True	0.0	0.5	False	weak_or_ambiguous
