branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.008457290939986706	-4.764233112335205	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_2	0.0014452958712354302	-6.537994861602783	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_3	0.03538201004266739	-3.3055286407470703	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_4	0.08169594407081604	-2.4195241928100586	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon23	0.061617374420166016	-2.7232139110565186	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon03	0.06171385943889618	-2.7215464115142822	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_5	0.10838855057954788	-2.1073079109191895	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon13	0.06306639313697815	-2.6984243392944336	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon04	0.06719045341014862	-2.6306698322296143	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_6	0.04517734795808792	-3.0509297847747803	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_7	0.11568396538496017	-2.033952474594116	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon11	0.064654640853405	-2.671855926513672	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon22	0.06797151267528534	-2.618274688720703	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_8	0.06863688677549362	-2.607819080352783	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon12	0.06456393748521805	-2.673356771469116	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon19	0.06077435985207558	-2.7378878593444824	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_9	0.0016711519565433264	-6.392569541931152	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_10	0.05759001895785332	-2.795091152191162	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_11	0.07519809156656265	-2.509453773498535	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon20	0.06113068014383316	-2.7316625118255615	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon07	0.06857255846261978	-2.608825922012329	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_12	0.12573468685150146	-1.9392098188400269	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon10	0.07175958156585693	-2.559969425201416	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon16	0.06679440289735794	-2.6370062828063965	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_13	0.043920911848545074	-3.0804500579833984	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_14	0.08243539929389954	-2.409708023071289	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon05	0.06719045341014862	-2.6306698322296143	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon18	0.06352774798870087	-2.690643072128296	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_15	0.07603396475315094	-2.497495174407959	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon14	0.06405556946992874	-2.68180513381958	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon06	0.064600870013237	-2.6727454662323	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_16	0.001812563044950366	-6.311199188232422	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_17	0.03553403541445732	-3.301083564758301	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_18	0.09975001215934753	-2.200005292892456	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon08	0.06816543638706207	-2.615217685699463	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon02	0.06791869550943375	-2.6191086769104004	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_19	0.09984007477760315	-2.199002742767334	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon24	0.06671131402254105	-2.6383399963378906	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon09	0.06856544315814972	-2.6089372634887695	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_20	0.04058019816875458	-3.163048505783081	False	False	428.75040450828544	1.0	True	strongly_identifiable
internal_21	0.09104415029287338	-2.3009519577026367	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon21	0.06423240900039673	-2.678859233856201	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon17	0.06695050001144409	-2.634504795074463	True	True	428.75040450828544	1.0	True	strongly_identifiable
internal_22	0.07627799361944199	-2.4940266609191895	False	False	428.75040450828544	1.0	True	strongly_identifiable
taxon01	0.06641087681055069	-2.6431756019592285	True	True	428.75040450828544	1.0	True	strongly_identifiable
taxon15	0.061894338577985764	-2.7184338569641113	True	True	428.75040450828544	1.0	True	strongly_identifiable
