branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0030490756034851074	-5.789863109588623	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_2	0.030281657353043556	-3.466463565826416	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_3	0.12489274144172668	-1.9468910694122314	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon10	0.07121726125478745	-2.5681395530700684	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon09	0.06971144676208496	-2.591130256652832	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_4	0.12201668322086334	-1.9734697341918945	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon02	0.07225016504526138	-2.5526275634765625	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon04	0.06922796368598938	-2.598609447479248	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_5	0.027477888390421867	-3.5665111541748047	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_6	0.1349821388721466	-1.8576077222824097	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon08	0.07316527515649796	-2.5390543937683105	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon06	0.06996336579322815	-2.587252140045166	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_7	0.14378178119659424	-1.7842285633087158	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon16	0.0731840431690216	-2.5387775897979736	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon12	0.07097945362329483	-2.5717403888702393	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_8	0.0026799465995281935	-5.919274806976318	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_9	0.032705143094062805	-3.3869709968566895	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_10	0.13985756039619446	-1.8164734840393066	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon14	0.06946034729480743	-2.595008611679077	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon13	0.07008963078260422	-2.585313320159912	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_11	0.1332312524318695	-1.8726859092712402	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon07	0.07073327153921127	-2.575479745864868	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon05	0.07160298526287079	-2.5623226165771484	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_12	0.034101903438568115	-3.343705177307129	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_13	0.1498534232378006	-1.7357511520385742	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon15	0.07187969982624054	-2.5581674575805664	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon11	0.07188893109560013	-2.5580291748046875	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
internal_14	0.1363084763288498	-1.8462951183319092	False	False	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon01	0.07225016504526138	-2.5526275634765625	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
taxon03	0.0704696998000145	-2.5794966220855713	True	True	32.583314446294985	0.9999999999999929	True	strongly_identifiable
