branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002407622989267111	-6.026704788208008	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_2	0.026299431920051575	-3.6115565299987793	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_3	0.15936118364334106	-1.6629889011383057	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon08	0.07366017997264862	-2.5317788124084473	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon09	0.07246174663305283	-2.5494751930236816	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_4	0.15235838294029236	-1.7162224054336548	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon10	0.07313606142997742	-2.539485216140747	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon12	0.07166966795921326	-2.5613200664520264	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_5	0.030582133680582047	-3.456279754638672	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_6	0.14663465321063995	-1.7612437009811401	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon05	0.07352393120527267	-2.5337772369384766	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon13	0.0709984302520752	-2.5714526176452637	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_7	0.15277314186096191	-1.7130143642425537	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon01	0.07259614765644073	-2.5474772453308105	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon15	0.07222230732440948	-2.5530431270599365	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_8	0.0026878153439611197	-5.916335105895996	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_9	0.02554299682378769	-3.641517162322998	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_10	0.1580078899860382	-1.6731256246566772	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon04	0.07232758402824402	-2.5514731407165527	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon06	0.07326191663742065	-2.537630081176758	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_11	0.15073621273040771	-1.7288384437561035	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon02	0.07219363749027252	-2.553471088409424	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon16	0.0725865513086319	-2.5476198196411133	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_12	0.025409022346138954	-3.646913528442383	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_13	0.15054243803024292	-1.7303528785705566	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon07	0.07244256883859634	-2.549760580062866	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon14	0.0719359964132309	-2.557323932647705	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
internal_14	0.1459602266550064	-1.7666436433792114	False	False	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon11	0.0721745416522026	-2.5537562370300293	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
taxon03	0.07205994427204132	-2.555468797683716	True	True	4.389814420553626	0.9877489197704041	True	strongly_identifiable
