branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09919531643390656	-2.206197738647461	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_2	0.00192177202552557	-6.252583980560303	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_3	0.01750369183719158	-4.027684688568115	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_4	0.1621180921792984	-1.642552137374878	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon19	0.07258318364620209	-2.5476698875427246	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon16	0.07351766526699066	-2.5338692665100098	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_5	0.163399338722229	-1.6331496238708496	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon02	0.07337880879640579	-2.535909652709961	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon05	0.07269634306430817	-2.545989990234375	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_6	0.01726510003209114	-4.041652202606201	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_7	0.15760274231433868	-1.6761741638183594	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon24	0.0738452821969986	-2.529069185256958	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon22	0.0714602917432785	-2.5644712448120117	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_8	0.1618909388780594	-1.6442253589630127	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon15	0.0729231908917427	-2.5426297187805176	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon08	0.07315067201852798	-2.5392696857452393	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_9	0.0016199580859392881	-6.423733711242676	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_10	0.020693492144346237	-3.857025384902954	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_11	0.149576798081398	-1.7379240989685059	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon13	0.07190750539302826	-2.557750701904297	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon12	0.07280968874692917	-2.5443098545074463	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_12	0.17622141540050507	-1.5421605110168457	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon10	0.07395205646753311	-2.5275089740753174	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon20	0.07361581176519394	-2.5324292182922363	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_13	0.017095690593123436	-4.051685333251953	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_14	0.16807039082050323	-1.599364995956421	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon14	0.07293129712343216	-2.5425097942352295	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon03	0.07315067201852798	-2.5392696857452393	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_15	0.17603662610054016	-1.5434340238571167	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon23	0.07326466590166092	-2.5375895500183105	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon11	0.07396027445793152	-2.5273890495300293	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_16	0.0016345669282600284	-6.414741516113281	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_17	0.021221129223704338	-3.831308364868164	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_18	0.17279088497161865	-1.5659754276275635	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon01	0.07303684204816818	-2.540949821472168	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon18	0.07224459946155548	-2.55271053314209	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_19	0.15653803944587708	-1.684215784072876	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon17	0.07259123772382736	-2.5475502014160156	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon04	0.07259123772382736	-2.5475502014160156	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_20	0.01672767475247383	-4.073821544647217	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_21	0.1552056521177292	-1.6943421363830566	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon21	0.07224461436271667	-2.5527102947235107	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon07	0.07326466590166092	-2.5375895500183105	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
internal_22	0.1694447249174118	-1.5895676612854004	False	False	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon09	0.07360761612653732	-2.5325493812561035	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
taxon06	0.07326466590166092	-2.5375895500183105	True	True	30.33428247504812	0.9999999999999329	True	strongly_identifiable
