branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.043653830885887146	-3.0868289470672607	False	False	157.1904337681467	1.0	True	strongly_identifiable
internal_2	0.08038666844367981	-2.4371049404144287	False	False	157.1904337681467	1.0	True	strongly_identifiable
taxon08	0.06690596044063568	-2.6352179050445557	True	True	157.1904337681467	1.0	True	strongly_identifiable
taxon06	0.06337347626686096	-2.693239212036133	True	True	157.1904337681467	1.0	True	strongly_identifiable
internal_3	0.15904608368873596	-1.6653428077697754	False	False	157.1904337681467	1.0	True	strongly_identifiable
taxon01	0.07004377245903015	-2.58601713180542	True	True	157.1904337681467	1.0	True	strongly_identifiable
taxon07	0.07004377245903015	-2.58601713180542	True	True	157.1904337681467	1.0	True	strongly_identifiable
internal_4	0.04517825320363045	-3.0509088039398193	False	False	157.1904337681467	1.0	True	strongly_identifiable
internal_5	0.08842550963163376	-2.333012819290161	False	False	157.1904337681467	1.0	True	strongly_identifiable
taxon03	0.0634157583117485	-2.6925270557403564	True	True	157.1904337681467	1.0	True	strongly_identifiable
taxon04	0.07144849002361298	-2.5646491050720215	True	True	157.1904337681467	1.0	True	strongly_identifiable
internal_6	0.12002892047166824	-1.9921562671661377	False	False	157.1904337681467	1.0	True	strongly_identifiable
taxon05	0.06634379923343658	-2.6442580223083496	True	True	157.1904337681467	1.0	True	strongly_identifiable
taxon02	0.070595383644104	-2.5775794982910156	True	True	157.1904337681467	1.0	True	strongly_identifiable
