branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020287877414375544	-6.198286056518555	False	False	69.30015860414214	1.0	True	strongly_identifiable
internal_2	0.037020351737737656	-3.2585644721984863	False	False	69.30015860414214	1.0	True	strongly_identifiable
internal_3	0.15229174494743347	-1.7167384624481201	False	False	69.30015860414214	1.0	True	strongly_identifiable
taxon01	0.07055063545703888	-2.578261613845825	True	True	69.30015860414214	1.0	True	strongly_identifiable
taxon12	0.0720435231924057	-2.5557143688201904	True	True	69.30015860414214	1.0	True	strongly_identifiable
internal_4	0.1103999987244606	-2.0866618156433105	False	False	69.30015860414214	1.0	True	strongly_identifiable
taxon04	0.0693226009607315	-2.597141742706299	True	True	69.30015860414214	1.0	True	strongly_identifiable
taxon08	0.06929630041122437	-2.5975494384765625	True	True	69.30015860414214	1.0	True	strongly_identifiable
internal_5	0.030000893399119377	-3.4760680198669434	False	False	69.30015860414214	1.0	True	strongly_identifiable
internal_6	0.11817667633295059	-2.0098109245300293	False	False	69.30015860414214	1.0	True	strongly_identifiable
taxon13	0.06981494277715683	-2.5895354747772217	True	True	69.30015860414214	1.0	True	strongly_identifiable
taxon02	0.0659484714269638	-2.650657892227173	True	True	69.30015860414214	1.0	True	strongly_identifiable
internal_7	0.10569099336862564	-2.1355316638946533	False	False	69.30015860414214	1.0	True	strongly_identifiable
taxon16	0.06691720336675644	-2.635037899017334	True	True	69.30015860414214	1.0	True	strongly_identifiable
taxon15	0.0693226009607315	-2.597141742706299	True	True	69.30015860414214	1.0	True	strongly_identifiable
internal_8	0.0017438376089558005	-6.349921703338623	False	False	69.30015860414214	1.0	True	strongly_identifiable
internal_9	0.03551364690065384	-3.3016786575317383	False	False	69.30015860414214	1.0	True	strongly_identifiable
internal_10	0.11180288344621658	-2.0724563598632812	False	False	69.30015860414214	1.0	True	strongly_identifiable
taxon07	0.06563957035541534	-2.6556835174560547	True	True	69.30015860414214	1.0	True	strongly_identifiable
taxon05	0.06690874695777893	-2.6351733207702637	True	True	69.30015860414214	1.0	True	strongly_identifiable
internal_11	0.09502599388360977	-2.253755807876587	False	False	69.30015860414214	1.0	True	strongly_identifiable
taxon10	0.06583978980779648	-2.652423620223999	True	True	69.30015860414214	1.0	True	strongly_identifiable
taxon03	0.06846006214618683	-2.610588550567627	True	True	69.30015860414214	1.0	True	strongly_identifiable
internal_12	0.03142748400568962	-3.428140640258789	False	False	69.30015860414214	1.0	True	strongly_identifiable
internal_13	0.09562481939792633	-2.246811866760254	False	False	69.30015860414214	1.0	True	strongly_identifiable
taxon11	0.06856407225131989	-2.6089587211608887	True	True	69.30015860414214	1.0	True	strongly_identifiable
taxon09	0.06583143025636673	-2.652559518814087	True	True	69.30015860414214	1.0	True	strongly_identifiable
internal_14	0.12077853083610535	-1.9850783348083496	False	False	69.30015860414214	1.0	True	strongly_identifiable
taxon14	0.06668013334274292	-2.638840913772583	True	True	69.30015860414214	1.0	True	strongly_identifiable
taxon06	0.06701906770467758	-2.6334075927734375	True	True	69.30015860414214	1.0	True	strongly_identifiable
