branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030975794419646263	-3.4430835247039795	False	False	130.98847544343755	1.0	True	strongly_identifiable
internal_2	0.12362813204526901	-1.958512306213379	False	False	130.98847544343755	1.0	True	strongly_identifiable
taxon05	0.07248400896787643	-2.5491440296173096	True	True	130.98847544343755	1.0	True	strongly_identifiable
taxon02	0.0688411146402359	-2.604628801345825	True	True	130.98847544343755	1.0	True	strongly_identifiable
internal_3	0.12317154556512833	-1.962733268737793	False	False	130.98847544343755	1.0	True	strongly_identifiable
taxon03	0.0702722892165184	-2.5825142860412598	True	True	130.98847544343755	1.0	True	strongly_identifiable
taxon08	0.07112487405538559	-2.5695371627807617	True	True	130.98847544343755	1.0	True	strongly_identifiable
internal_4	0.022853435948491096	-3.755535125732422	False	False	130.98847544343755	1.0	True	strongly_identifiable
internal_5	0.1360250562429428	-1.8487045764923096	False	False	130.98847544343755	1.0	True	strongly_identifiable
taxon06	0.07015123963356018	-2.5843684673309326	True	True	130.98847544343755	1.0	True	strongly_identifiable
taxon01	0.07324438542127609	-2.537888288497925	True	True	130.98847544343755	1.0	True	strongly_identifiable
internal_6	0.1304018199443817	-1.8974106311798096	False	False	130.98847544343755	1.0	True	strongly_identifiable
taxon04	0.07260873168706894	-2.547290325164795	True	True	130.98847544343755	1.0	True	strongly_identifiable
taxon07	0.06990977376699448	-2.588076114654541	True	True	130.98847544343755	1.0	True	strongly_identifiable
