branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026178844273090363	-3.6162760257720947	False	False	32.67152980589955	0.9999999999999936	True	strongly_identifiable
internal_2	0.1542975902557373	-1.701284408569336	False	False	32.67152980589955	0.9999999999999936	True	strongly_identifiable
taxon01	0.0729641392827034	-2.5420241355895996	True	True	32.67152980589955	0.9999999999999936	True	strongly_identifiable
taxon07	0.07195137441158295	-2.557093620300293	True	True	32.67152980589955	0.9999999999999936	True	strongly_identifiable
internal_3	0.15518900752067566	-1.6944692134857178	False	False	32.67152980589955	0.9999999999999936	True	strongly_identifiable
taxon04	0.0721258819103241	-2.55448317527771	True	True	32.67152980589955	0.9999999999999936	True	strongly_identifiable
taxon05	0.07272772490978241	-2.5455245971679688	True	True	32.67152980589955	0.9999999999999936	True	strongly_identifiable
internal_4	0.026414554566144943	-3.6070704460144043	False	False	32.67152980589955	0.9999999999999936	True	strongly_identifiable
internal_5	0.15302222967147827	-1.7110912799835205	False	False	32.67152980589955	0.9999999999999936	True	strongly_identifiable
taxon06	0.07267174124717712	-2.5463550090789795	True	True	32.67152980589955	0.9999999999999936	True	strongly_identifiable
taxon02	0.07178515195846558	-2.5595855712890625	True	True	32.67152980589955	0.9999999999999936	True	strongly_identifiable
internal_6	0.151968315243721	-1.7192459106445312	False	False	32.67152980589955	0.9999999999999936	True	strongly_identifiable
taxon03	0.07179306447505951	-2.55946683883667	True	True	32.67152980589955	0.9999999999999936	True	strongly_identifiable
taxon08	0.07278376072645187	-2.544693946838379	True	True	32.67152980589955	0.9999999999999936	True	strongly_identifiable
