branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016615345375612378	-6.398350715637207	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.06530466675758362	-2.6611571311950684	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.04683377966284752	-3.0131845474243164	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.05896652489900589	-2.7700088024139404	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.062061890959739685	-2.7155518531799316	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08903814852237701	-2.3254361152648926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.05809711292386055	-2.7857861518859863	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.05770844221115112	-2.7929112911224365	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.09446269273757935	-2.2603235244750977	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.05417545512318611	-2.8598291873931885	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0664043128490448	-2.6432814598083496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06244814395904541	-2.708935499191284	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.09300197660923004	-2.277519464492798	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0664043128490448	-2.6432814598083496	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0634085088968277	-2.6926491260528564	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.007661566603928804	-4.863847732543945	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.00327551132068038	-5.718000411987305	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03624282777309418	-3.2805979251861572	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.08387953788042068	-2.390766143798828	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06056804209947586	-2.7415080070495605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06286661326885223	-2.701810359954834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.06715049594640732	-2.631307601928711	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06176630035042763	-2.7206411361694336	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.05936313793063164	-2.7628836631774902	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.07529935985803604	-2.507998466491699	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07150290161371231	-2.563829183578491	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06602668017148972	-2.6493890285491943	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06729323416948318	-2.629031181335449	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.06693649291992188	-2.6347289085388184	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06022147089242935	-2.747615337371826	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.05961942672729492	-2.758303165435791	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0040639531798660755	-5.501526832580566	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.06894760578870773	-2.602968692779541	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.07531794905662537	-2.5077314376831055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06543286889791489	-2.6590588092803955	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06738913059234619	-2.627504348754883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.05121470242738724	-2.9191558361053467	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.058124978095293045	-2.7852771282196045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.060163892805576324	-2.7486331462860107	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05389021709561348	-2.8654096126556396	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.06200588122010231	-2.7165143489837646	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06684739887714386	-2.6361563205718994	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.05979086086153984	-2.755249500274658	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.08029533177614212	-2.4383411407470703	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0593915693461895	-2.7623746395111084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06422950327396393	-2.678907632827759	True	True	0.0	0.5	False	weak_or_ambiguous
