branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012961612083017826	-6.6470513343811035	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.030283881351351738	-3.4663877487182617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1516769677400589	-1.721508502960205	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07032015174627304	-2.5817818641662598	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06931602954864502	-2.597243547439575	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11629221588373184	-2.0280203819274902	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06739960610866547	-2.627337694168091	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07341358810663223	-2.535398244857788	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03286419436335564	-3.381955146789551	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.10205326974391937	-2.1746158599853516	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06788716465234756	-2.6196069717407227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06837796419858932	-2.6118764877319336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1081325113773346	-2.1099600791931152	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0678347647190094	-2.6204352378845215	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07212817668914795	-2.5544488430023193	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001637829001992941	-6.412744522094727	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.025257952511310577	-3.653031826019287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.13503335416316986	-1.8571691513061523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07057323306798935	-2.5779170989990234	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07037428766489029	-2.580954074859619	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12712405622005463	-1.9266300201416016	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0683252289891243	-2.6127047538757324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06881898641586304	-2.6049740314483643	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.023970426991581917	-3.706671953201294	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.12163280695676804	-1.977057933807373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.069870226085186	-2.588684558868408	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07082721590995789	-2.5740513801574707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13838623464107513	-1.8287584781646729	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06936947256326675	-2.5964155197143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07236874848604202	-2.5508596897125244	True	True	0.0	0.5	False	weak_or_ambiguous
