branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0007528149872086942	-7.1909379959106445	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0023119375109672546	-6.067354679107666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06556418538093567	-2.6569132804870605	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04629640653729439	-3.0252885818481445	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06624406576156616	-2.645869255065918	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.055696554481983185	-2.83052921295166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.08391664922237396	-2.3902833461761475	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06385864317417145	-2.6850945949554443	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06098080798983574	-2.73427677154541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.08810584247112274	-2.3369851112365723	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.09327375143766403	-2.274301767349243	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0677528902888298	-2.6217308044433594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.060498807579278946	-2.742725372314453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.05212783440947533	-2.9005205631256104	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06335543096065521	-2.6935431957244873	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.05574417859315872	-2.8296241760253906	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0016417782753705978	-6.410332202911377	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.053767088800668716	-2.8678271770477295	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.07810401171445847	-2.468390941619873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06360659003257751	-2.6893186569213867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.056318704038858414	-2.8187618255615234	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.045008089393377304	-3.0548605918884277	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.060825493186712265	-2.736992359161377	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.05394565314054489	-2.8643229007720947	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.08464089035987854	-2.380898952484131	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06795749813318253	-2.6184959411621094	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.05978250131011009	-2.7553982734680176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07074742019176483	-2.5752644538879395	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.06310216337442398	-2.697819232940674	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06520650535821915	-2.662766456604004	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06244837865233421	-2.7089314460754395	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0036181325558573008	-5.618172645568848	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.060079533606767654	-2.7501261234283447	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.07391882687807083	-2.527994394302368	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.060825493186712265	-2.736992359161377	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.059359919279813766	-2.762941360473633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.08766839653253555	-2.342442035675049	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0633554458618164	-2.693542957305908	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07019403576850891	-2.583712577819824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.04229092597961426	-3.119971513748169	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.06863533705472946	-2.6078433990478516	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06264300644397736	-2.7056121826171875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06624405086040497	-2.645869493484497	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.054394301027059555	-2.8555662631988525	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.060498807579278946	-2.742725372314453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.05707716941833496	-2.8045802116394043	True	True	0.0	0.5	False	weak_or_ambiguous
