branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0510428324341774	-2.922698497772217	False	False	183.45715896792254	1.0	True	strongly_identifiable
internal_2	0.0979539081454277	-2.2201685905456543	False	False	183.45715896792254	1.0	True	strongly_identifiable
taxon05	0.06477717310190201	-2.6698315143585205	True	True	183.45715896792254	1.0	True	strongly_identifiable
taxon01	0.0722101703286171	-2.5532243251800537	True	True	183.45715896792254	1.0	True	strongly_identifiable
internal_3	0.10278496146202087	-2.166656494140625	False	False	183.45715896792254	1.0	True	strongly_identifiable
taxon03	0.06824158877134323	-2.6140193939208984	True	True	183.45715896792254	1.0	True	strongly_identifiable
taxon06	0.06727786362171173	-2.6292760372161865	True	True	183.45715896792254	1.0	True	strongly_identifiable
internal_4	0.05543271452188492	-2.835556983947754	False	False	183.45715896792254	1.0	True	strongly_identifiable
internal_5	0.08636824041604996	-2.3588075637817383	False	False	183.45715896792254	1.0	True	strongly_identifiable
taxon08	0.06464260071516037	-2.6720550060272217	True	True	183.45715896792254	1.0	True	strongly_identifiable
taxon02	0.0675477683544159	-2.6249828338623047	True	True	183.45715896792254	1.0	True	strongly_identifiable
internal_6	0.09462001174688339	-2.258485794067383	False	False	183.45715896792254	1.0	True	strongly_identifiable
taxon04	0.067066490650177	-2.6326494216918945	True	True	183.45715896792254	1.0	True	strongly_identifiable
taxon07	0.06681270897388458	-2.6367125511169434	True	True	183.45715896792254	1.0	True	strongly_identifiable
