branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002542925765737891	-5.971893787384033	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_2	0.04794250801205635	-2.9886229038238525	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_3	0.1266183853149414	-1.9311949014663696	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon12	0.06789454072713852	-2.619490385055542	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon08	0.07388375699520111	-2.5285067558288574	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_4	0.12090213596820831	-1.983914852142334	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon22	0.07035314291715622	-2.581277370452881	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon15	0.0690552145242691	-2.6012935638427734	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_5	0.029593538492918015	-3.490159034729004	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_6	0.14300739765167236	-1.7905329465866089	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon05	0.07012397795915604	-2.5847864151000977	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon01	0.0734049454331398	-2.535525321960449	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_7	0.12553517520427704	-1.9410260915756226	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon14	0.07035314291715622	-2.581277370452881	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon07	0.06965082883834839	-2.5920653343200684	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_8	0.05480097606778145	-2.8476874828338623	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_9	0.0022096079774200916	-6.112728118896484	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_10	0.028669755905866623	-3.5228238105773926	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_11	0.1729361116886139	-1.5649596452713013	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon18	0.07376822829246521	-2.53019642829895	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon06	0.07351995259523392	-2.5338356494903564	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_12	0.12929536402225494	-1.9072034358978271	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon09	0.07155263423919678	-2.563080310821533	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon13	0.07011549174785614	-2.584916591644287	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_13	0.034402817487716675	-3.334608316421509	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_14	0.13094601035118103	-1.8926200866699219	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon02	0.0736440047621727	-2.532015800476074	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon10	0.06848089396953583	-2.610261917114258	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_15	0.13810832798480988	-1.8310911655426025	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon04	0.07215942442417145	-2.5539820194244385	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon20	0.07059154659509659	-2.5776379108428955	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_16	0.00179751415271312	-6.319551467895508	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_17	0.027878830209374428	-3.5516128540039062	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_18	0.16495300829410553	-1.6218273639678955	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon24	0.07264827191829681	-2.546703338623047	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon03	0.07363513112068176	-2.5321459770202637	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_19	0.12523213028907776	-1.9437894821166992	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon23	0.07023422420024872	-2.583096981048584	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon19	0.0702342540025711	-2.583096504211426	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_20	0.03668653219938278	-3.2679691314697266	False	False	2.137092236391469	0.8944564202620077	True	identifiable
internal_21	0.11805155873298645	-2.011012077331543	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon16	0.06999695301055908	-2.5867362022399902	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon11	0.0691974014043808	-2.59908390045166	True	True	2.137092236391469	0.8944564202620077	True	identifiable
internal_22	0.13442397117614746	-1.862396478652954	False	False	2.137092236391469	0.8944564202620077	True	identifiable
taxon21	0.06824082881212234	-2.6140313148498535	True	True	2.137092236391469	0.8944564202620077	True	identifiable
taxon17	0.0695246085524559	-2.594014883041382	True	True	2.137092236391469	0.8944564202620077	True	identifiable
