branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04936054348945618	-2.9579834938049316	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002802860224619508	-5.874308109283447	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.03852366656064987	-3.2171971797943115	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11652927845716476	-2.0257155895233154	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07346350699663162	-2.5346646308898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06835616379976273	-2.6122188568115234	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1307872235774994	-1.894016146659851	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0706828385591507	-2.576247215270996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06947847455739975	-2.5947282314300537	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.041413113474845886	-3.141862630844116	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13664789497852325	-1.8434150218963623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07168655842542648	-2.561066150665283	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07221543788909912	-2.55314564704895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12765493988990784	-1.9218542575836182	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07105226814746857	-2.570636749267578	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07129224389791489	-2.5670065879821777	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002691957401111722	-5.914791107177734	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.036888036876916885	-3.262282371520996	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12069790810346603	-1.985837697982788	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0731496512889862	-2.5392847061157227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06920162588357925	-2.5990183353424072	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.13143514096736908	-1.8883287906646729	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07170852273702621	-2.5607361793518066	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0706828385591507	-2.576247215270996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.037133023142814636	-3.255408525466919	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.115249864757061	-2.0382027626037598	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07346350699663162	-2.5346646308898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06777001172304153	-2.621459722518921	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.10540612041950226	-2.1385490894317627	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06922289729118347	-2.5986881256103516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06922288239002228	-2.5986883640289307	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.004398183431476355	-5.422155857086182	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04043429717421532	-3.166802406311035	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.10598605126142502	-2.132413864135742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06984207034111023	-2.5891177654266357	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06869318336248398	-2.6069388389587402	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.11059770733118057	-2.0846502780914307	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06979919970035553	-2.589777946472168	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06982062757015228	-2.5894479751586914	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05321773514151573	-2.8786773681640625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12339860945940018	-1.960632562637329	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07072622328996658	-2.575587034225464	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07020741701126099	-2.583507537841797	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.10317469388246536	-2.1624374389648438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0686509758234024	-2.6075987815856934	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07074792683124542	-2.575256824493408	True	True	0.0	0.5	False	weak_or_ambiguous
