branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016863653436303139	-6.3834919929504395	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_2	0.01937456987798214	-3.924229145050049	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_3	0.15399111807346344	-1.7036349773406982	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon04	0.07171320170164108	-2.5606658458709717	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon12	0.07266932725906372	-2.5463907718658447	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_4	0.147589311003685	-1.7536349296569824	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon13	0.07282653450965881	-2.544060230255127	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon07	0.07103738188743591	-2.570862293243408	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_5	0.0278116837143898	-3.554093360900879	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_6	0.15091726183891296	-1.7274248600006104	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon21	0.07254181802272797	-2.5482845306396484	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon23	0.07130700349807739	-2.5667836666107178	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_7	0.13303005695343018	-1.8744292259216309	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon18	0.07051051408052444	-2.578873634338379	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon01	0.072394959628582	-2.550469398498535	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_8	0.07284267246723175	-2.543821334838867	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_9	0.00191026134416461	-6.258603096008301	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_10	0.02065204456448555	-3.859072685241699	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_11	0.17252206802368164	-1.567857265472412	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon24	0.07377642393112183	-2.530076503753662	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon14	0.07335945218801498	-2.536194324493408	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_12	0.14661821722984314	-1.7613749504089355	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon05	0.0734981968998909	-2.5341551303863525	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon17	0.07103738188743591	-2.570862293243408	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_13	0.02762807346880436	-3.560905933380127	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_14	0.13285189867019653	-1.8759747743606567	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon06	0.0711720809340477	-2.5688228607177734	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon08	0.07131665199995041	-2.5666379928588867	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_15	0.15244747698307037	-1.7155327796936035	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon20	0.07184907048940659	-2.558626651763916	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon15	0.07294466346502304	-2.5423121452331543	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_16	0.0016427704831585288	-6.409727096557617	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_17	0.02347864769399166	-3.7279052734375	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_18	0.1530483365058899	-1.7108898162841797	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon09	0.07267914712429047	-2.5462450981140137	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon22	0.07198519259691238	-2.5565872192382812	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_19	0.14900584518909454	-1.742419719696045	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon03	0.07322093844413757	-2.538233757019043	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon02	0.07157757133245468	-2.5627050399780273	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_20	0.02121555060148239	-3.8315770626068115	False	False	40.8951891094632	1.0	True	strongly_identifiable
internal_21	0.156361386179924	-1.6855542659759521	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon16	0.07184907048940659	-2.558626651763916	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon19	0.07377642393112183	-2.530076503753662	True	True	40.8951891094632	1.0	True	strongly_identifiable
internal_22	0.13791164755821228	-1.8327445983886719	False	False	40.8951891094632	1.0	True	strongly_identifiable
taxon10	0.07157757133245468	-2.5627050399780273	True	True	40.8951891094632	1.0	True	strongly_identifiable
taxon11	0.07133594900369644	-2.5663466453552246	True	True	40.8951891094632	1.0	True	strongly_identifiable
