branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016064842930063605	-6.432099342346191	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_2	0.019401414319872856	-3.9228172302246094	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_3	0.16322124004364014	-1.6344531774520874	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon21	0.07303346693515778	-2.5409996509552	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon05	0.07244761288166046	-2.549685478210449	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_4	0.16138222813606262	-1.6479793787002563	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon10	0.07327073812484741	-2.5375001430511475	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon19	0.07226726412773132	-2.552372455596924	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_5	0.016511736437678337	-4.087034225463867	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_6	0.1608327478170395	-1.6520451307296753	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon04	0.07267889380455017	-2.5462489128112793	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon08	0.07279692590236664	-2.544498920440674	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_7	0.16042456030845642	-1.655072569847107	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon18	0.07256108522415161	-2.5479981899261475	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon11	0.0726199746131897	-2.547123432159424	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_8	0.10506264865398407	-2.1421968936920166	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_9	0.0016476543387398124	-6.4067535400390625	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_10	0.0192179623991251	-3.932504892349243	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_11	0.15996676683425903	-1.658475399017334	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon16	0.07297427207231522	-2.541874408721924	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon01	0.0723259299993515	-2.5514976978302	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_12	0.16382835805416107	-1.6300146579742432	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon15	0.07285600900650024	-2.543623924255371	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon20	0.07285599410533905	-2.54362416267395	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_13	0.017528057098388672	-4.02626895904541	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_14	0.1669211983680725	-1.6076064109802246	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon12	0.07232595235109329	-2.551497459411621	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon22	0.07262417674064636	-2.547060966491699	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_15	0.17661653459072113	-1.5394411087036133	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon17	0.07285599410533905	-2.54362416267395	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon03	0.07291509956121445	-2.5427494049072266	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_16	0.001596207031980157	-6.438527584075928	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_17	0.016981130465865135	-4.058525562286377	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_18	0.174537792801857	-1.553802251815796	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon07	0.07380716502666473	-2.5296266078948975	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon13	0.07327073812484741	-2.5375001430511475	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_19	0.1573914885520935	-1.67776620388031	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon06	0.07174115628004074	-2.560245990753174	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon09	0.07303348183631897	-2.540999412536621	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_20	0.017658023163676262	-4.018749237060547	False	False	90.57363803343772	1.0	True	strongly_identifiable
internal_21	0.1616126298904419	-1.6462780237197876	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon23	0.0720914974808693	-2.554996967315674	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon02	0.07338964194059372	-2.535750389099121	True	True	90.57363803343772	1.0	True	strongly_identifiable
internal_22	0.17832492291927338	-1.5277377367019653	False	False	90.57363803343772	1.0	True	strongly_identifiable
taxon24	0.07268311828374863	-2.5461862087249756	True	True	90.57363803343772	1.0	True	strongly_identifiable
taxon14	0.07309696078300476	-2.540062189102173	True	True	90.57363803343772	1.0	True	strongly_identifiable
