branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013594383373856544	-4.2844109535217285	False	False	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
internal_2	0.19102168083190918	-1.443385124206543	False	False	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
taxon03	0.07454903423786163	-2.5188241004943848	True	True	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
taxon02	0.07433075457811356	-2.5219922065734863	True	True	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
internal_3	0.18725815415382385	-1.4679253101348877	False	False	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
taxon06	0.07433076947927475	-2.5219919681549072	True	True	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
taxon01	0.0741855576634407	-2.524104356765747	True	True	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
internal_4	0.013026080094277859	-4.327690124511719	False	False	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
internal_5	0.18967099487781525	-1.4521493911743164	False	False	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
taxon05	0.07449181377887726	-2.519653797149658	True	True	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
taxon04	0.07425811141729355	-2.5230484008789062	True	True	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
internal_6	0.19254319369792938	-1.433569073677063	False	False	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
taxon08	0.07454901188611984	-2.518824338912964	True	True	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
taxon07	0.0744761973619461	-2.5198802947998047	True	True	-12.904521156331555	2.48677555845965e-06	False	not_identifiable
