branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021364721469581127	-6.14646053314209	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05110377445816994	-2.921441078186035	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0785374641418457	-2.4623863697052	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06413865089416504	-2.680420160293579	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06725409626960754	-2.629654884338379	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12674400210380554	-1.9300594329833984	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06823694705963135	-2.6140923500061035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07472560554742813	-2.5162675380706787	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0599517896771431	-2.7523903846740723	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.07037092000246048	-2.581005573272705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06727734208106995	-2.629284381866455	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06340856850147247	-2.69264817237854	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17673152685165405	-1.5386505126953125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07408760488033295	-2.52553129196167	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07544613629579544	-2.505892276763916	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.021719221025705338	-3.8075990676879883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003443383378908038	-5.667851448059082	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03992859274148941	-3.179914951324463	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1080201268196106	-2.111125946044922	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07401137799024582	-2.5266430377960205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06598684191703796	-2.6500351428985596	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.09276086837053299	-2.280381202697754	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06852021813392639	-2.6096456050872803	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06797826290130615	-2.6181681156158447	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.08848503232002258	-2.3322746753692627	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07027669250965118	-2.582446813583374	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06501158326864243	-2.665968656539917	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06566783040761948	-2.6552228927612305	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11324810981750488	-2.0579841136932373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0695202425122261	-2.5940823554992676	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07053373754024506	-2.578519344329834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0037616556510329247	-5.579127311706543	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.021535789594054222	-3.816267967224121	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.08914003521203995	-2.3241806030273438	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06316694617271423	-2.6967239379882812	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07508508861064911	-2.511079788208008	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.07784546166658401	-2.471987247467041	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06923314183950424	-2.598529100418091	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0634746253490448	-2.6915364265441895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.035549115389585495	-3.3006436824798584	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.10042122006416321	-2.1925530433654785	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06985656172037125	-2.588894844055176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06786096841096878	-2.620020866394043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12713466584682465	-1.9265344142913818	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06790787726640701	-2.619279623031616	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06469696015119553	-2.671156406402588	True	True	0.0	0.5	False	weak_or_ambiguous
