branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.009066696278750896	-4.694039344787598	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_2	0.0033266970422118902	-5.7024431228637695	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_3	0.05255497246980667	-2.891909122467041	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_4	0.09067435562610626	-2.3054287433624268	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon01	0.06710521131753922	-2.632030725479126	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon09	0.06804940104484558	-2.6170458793640137	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_5	0.12415122240781784	-1.953693151473999	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon12	0.06453199684619904	-2.6738858222961426	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon13	0.06507217139005661	-2.6649723052978516	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_6	0.06518206000328064	-2.6631674766540527	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_7	0.06951271742582321	-2.594198703765869	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon23	0.06248840317130089	-2.7082481384277344	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon24	0.06830383092164993	-2.6130409240722656	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_8	0.09047694504261017	-2.3078253269195557	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon16	0.0646178275346756	-2.6724648475646973	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon08	0.06945541501045227	-2.5950849056243896	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_9	0.0029230217915028334	-5.832210063934326	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_10	0.030819956213235855	-3.4482879638671875	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_11	0.08696789294481277	-2.3512320518493652	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon20	0.06729143857955933	-2.6290597915649414	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon06	0.06804940104484558	-2.6170458793640137	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_12	0.09751428663730621	-2.225153923034668	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon19	0.06874081492424011	-2.606194496154785	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon11	0.06832026690244675	-2.6127827167510986	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_13	0.07308273017406464	-2.5402722358703613	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_14	0.07267975807189941	-2.546236038208008	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon15	0.06786121428012848	-2.6200170516967773	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon21	0.062171317636966705	-2.7136735916137695	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_15	0.08930469304323196	-2.3221542835235596	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon10	0.06569581478834152	-2.654766798019409	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon02	0.06943873316049576	-2.5953431129455566	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_16	0.0017001322703436017	-6.37534761428833	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_17	0.036873117089271545	-3.262702465057373	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_18	0.11668194085359573	-2.02423357963562	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon17	0.06789391487836838	-2.619500160217285	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon22	0.06548997014760971	-2.658125400543213	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_19	0.10806765407323837	-2.11063289642334	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon07	0.06561657041311264	-2.6560585498809814	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon18	0.06816419214010239	-2.615237236022949	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_20	0.062080491334199905	-2.7152323722839355	False	False	107.41777499614112	1.0	True	strongly_identifiable
internal_21	0.08023661375045776	-2.439136505126953	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon14	0.06548205763101578	-2.658254623413086	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon05	0.06708095967769623	-2.632418155670166	True	True	107.41777499614112	1.0	True	strongly_identifiable
internal_22	0.1314975619316101	-1.887782096862793	False	False	107.41777499614112	1.0	True	strongly_identifiable
taxon03	0.06715375185012817	-2.631255626678467	True	True	107.41777499614112	1.0	True	strongly_identifiable
taxon04	0.06626105308532715	-2.645594596862793	True	True	107.41777499614112	1.0	True	strongly_identifiable
