branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015544831985607743	-6.465056419372559	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_2	0.015484742820262909	-4.152294158935547	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_3	0.16806112229824066	-1.5994312763214111	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon03	0.07375006377696991	-2.5304622650146484	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon21	0.07327648252248764	-2.5374155044555664	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_4	0.17195311188697815	-1.571847915649414	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon01	0.07408326119184494	-2.525594711303711	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon05	0.07358398288488388	-2.532896041870117	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_5	0.018586385995149612	-3.966564655303955	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_6	0.16062825918197632	-1.6535608768463135	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon14	0.07408326119184494	-2.525594711303711	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon24	0.07216290384531021	-2.5539300441741943	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_7	0.1704961657524109	-1.5821149349212646	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon16	0.07358398288488388	-2.532896041870117	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon13	0.0727587640285492	-2.5450644493103027	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_8	0.10059469938278198	-2.190634250640869	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_9	0.0013987680431455374	-6.57076358795166	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_10	0.016825569793581963	-4.067886829376221	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_11	0.15409426391124725	-1.702843427658081	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon04	0.0724310502409935	-2.5499320030212402	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon23	0.07308781892061234	-2.5401971340179443	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_12	0.1798831969499588	-1.5171390771865845	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon07	0.07458563894033432	-2.518293619155884	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon02	0.0734182596206665	-2.535329580307007	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_13	0.01719912514090538	-4.045547962188721	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_14	0.1577579528093338	-1.675005555152893	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon08	0.07132933288812637	-2.566446542739868	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon22	0.07114532589912415	-2.569227695465088	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_15	0.1656865030527115	-1.6165118217468262	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon09	0.07458565384149551	-2.5182933807373047	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon06	0.07197688519954681	-2.5567116737365723	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_16	0.0019381626043468714	-6.244074821472168	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_17	0.011635116301476955	-4.442024230957031	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_18	0.18360763788223267	-1.4920939207077026	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon12	0.07428622245788574	-2.522639513015747	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon10	0.07408326119184494	-2.525594711303711	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_19	0.18000242114067078	-1.5163310766220093	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon20	0.07408326119184494	-2.525594711303711	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon18	0.07392837107181549	-2.5278549194335938	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_20	0.022150414064526558	-3.7874996662139893	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_21	0.1710185706615448	-1.578425645828247	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon15	0.0739164873957634	-2.5280284881591797	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon11	0.07341824471950531	-2.535329818725586	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
internal_22	0.14473865926265717	-1.776477336883545	False	False	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon19	0.07325287163257599	-2.5377633571624756	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
taxon17	0.07098466157913208	-2.5716614723205566	True	True	-2.33850241962036	0.08798401078417524	False	not_identifiable
