branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022040146868675947	-6.115268230438232	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_2	0.04098906368017197	-3.152597188949585	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_3	0.1276199370622635	-1.922168493270874	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon18	0.07147220522165298	-2.5642917156219482	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon06	0.07064235955476761	-2.5768637657165527	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_4	0.13827615976333618	-1.8296819925308228	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon11	0.07126111537218094	-2.567476749420166	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon24	0.07172849029302597	-2.560436248779297	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_5	0.03380724415183067	-3.3526883125305176	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_6	0.13237741589546204	-1.8800997734069824	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon07	0.07223237305879593	-2.5528929233551025	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon16	0.07048843801021576	-2.5792105197906494	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_7	0.13555356860160828	-1.852722406387329	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon22	0.07219866663217545	-2.553395986557007	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon21	0.07112812250852585	-2.569488048553467	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_8	0.07658214122056961	-2.489717960357666	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_9	0.0025911887641996145	-5.9530439376831055	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_10	0.030665848404169083	-3.4534597396850586	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_11	0.14694428443908691	-1.7587714195251465	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon05	0.07159467041492462	-2.5624477863311768	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon01	0.07222114503383636	-2.553060531616211	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_12	0.13770702481269836	-1.8344666957855225	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon14	0.07159467041492462	-2.5624477863311768	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon09	0.0711059719324112	-2.5698232650756836	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_13	0.03801451995968819	-3.2310311794281006	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_14	0.12857705354690552	-1.9135990142822266	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon08	0.07141658663749695	-2.5651299953460693	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon10	0.07081861793994904	-2.5741820335388184	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_15	0.13746899366378784	-1.836472749710083	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon20	0.07067537307739258	-2.5763609409332275	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon23	0.07267170399427414	-2.5463554859161377	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_16	0.002719929674640298	-5.904425621032715	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_17	0.036448340862989426	-3.2747302055358887	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_18	0.14975382387638092	-1.7365331649780273	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon02	0.07204164564609528	-2.5557425022125244	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon15	0.07318169623613358	-2.5388121604919434	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_19	0.12955273687839508	-1.904919147491455	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon17	0.07113919407129288	-2.5693204402923584	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon04	0.07143884152173996	-2.5647945404052734	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_20	0.03079202212393284	-3.449223518371582	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_21	0.1646675318479538	-1.6239013671875	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon12	0.07348927855491638	-2.5342860221862793	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon03	0.0726943165063858	-2.546020030975342	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
internal_22	0.1351759284734726	-1.8559490442276	False	False	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon19	0.07190728932619095	-2.5577540397644043	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
taxon13	0.0711502730846405	-2.56915283203125	True	True	11.25827097788208	0.9999871000081445	True	strongly_identifiable
