branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002499143360182643	-5.989305019378662	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_2	0.026932405307888985	-3.587123394012451	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_3	0.1393577754497528	-1.820634365081787	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon12	0.07154728472232819	-2.5631608963012695	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon13	0.07202009856700897	-2.5560648441314697	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_4	0.16130566596984863	-1.648545265197754	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon05	0.07330668717622757	-2.536970853805542	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon14	0.07297448068857193	-2.5418713092803955	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_5	0.03320498764514923	-3.371286392211914	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_6	0.1380576342344284	-1.8315171003341675	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon09	0.07205401360988617	-2.5555574893951416	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon01	0.0715809315443039	-2.562654495239258	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_7	0.14955933392047882	-1.7380614280700684	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon04	0.07154726982116699	-2.5631611347198486	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon03	0.07186216115951538	-2.5584304332733154	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_8	0.0022971434518694878	-6.073789119720459	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_9	0.03095308132469654	-3.443840503692627	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_10	0.1425222009420395	-1.7944974899291992	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon06	0.07329520583152771	-2.537139892578125	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon10	0.07111073285341263	-2.569751262664795	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_11	0.14041046798229218	-1.8118849992752075	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon11	0.07154728472232819	-2.5631608963012695	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon08	0.0723709762096405	-2.5508265495300293	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_12	0.026294944807887077	-3.611731767654419	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_13	0.14937660098075867	-1.7394988536834717	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon15	0.0726892426609993	-2.546095371246338	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon07	0.07142389565706253	-2.5650198459625244	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
internal_14	0.1537153422832489	-1.7057533264160156	False	False	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon02	0.07141268998384476	-2.5651888847351074	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
taxon16	0.0726892426609993	-2.546095371246338	True	True	-2.652483585987927	0.06583609991008556	False	not_identifiable
