branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001761028659529984	-6.340094566345215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013527280651032925	-4.289427280426025	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1905573159456253	-1.4463930130004883	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07557101547718048	-2.504103422164917	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0747377872467041	-2.5160913467407227	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18791162967681885	-1.463637351989746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0747377872467041	-2.5160913467407227	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07531220465898514	-2.5078139305114746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03125573322176933	-3.433797836303711	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13403382897377014	-1.8657536506652832	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06939569860696793	-2.5960092544555664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07446196675300598	-2.5200867652893066	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12263671308755875	-1.9676947593688965	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06913808733224869	-2.6000051498413086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07096010446548462	-2.5720338821411133	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015778038650751114	-6.4501423835754395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.028174057602882385	-3.5407750606536865	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1388125717639923	-1.8251875638961792	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06945102661848068	-2.5951528549194336	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07503440231084824	-2.511809825897217	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.0997149720788002	-2.2003955841064453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06741328537464142	-2.627120018005371	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06837057322263718	-2.611992597579956	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.025883743539452553	-3.627915620803833	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1303175985813141	-1.89815354347229	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07096011936664581	-2.572033643722534	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07122398167848587	-2.568037986755371	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15674307942390442	-1.6826636791229248	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06889966875314713	-2.603715658187866	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0696541965007782	-2.592013359069824	True	True	0.0	0.5	False	weak_or_ambiguous
