branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05195251479744911	-2.9040744304656982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002658242592588067	-5.927428245544434	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0506415031850338	-2.9310150146484375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12744954228401184	-1.9236998558044434	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07048383355140686	-2.5792808532714844	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0720132514834404	-2.5561673641204834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10897243022918701	-2.101280450820923	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0698080062866211	-2.589642286300659	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06888215988874435	-2.6039886474609375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03252289071679115	-3.392747640609741	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.12089027464389801	-1.9840264320373535	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06979075074195862	-2.5899081230163574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07220881432294846	-2.5532445907592773	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11995626986026764	-1.9928443431854248	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07048383355140686	-2.5792808532714844	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07102532684803009	-2.571044921875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003851870773360133	-5.555336952209473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.033176060765981674	-3.372187852859497	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.12325336039066315	-1.9619760513305664	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07220879942178726	-2.5532448291778564	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06975626945495605	-2.5904393196105957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15666787326335907	-1.6832327842712402	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07226221263408661	-2.55244779586792	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07128872722387314	-2.5670597553253174	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0551457442343235	-2.8410511016845703	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.10545723885297775	-2.138007164001465	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06857607513666153	-2.6087708473205566	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06953249126672745	-2.593893051147461	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.11664442718029022	-2.024597644805908	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07078029960393906	-2.5747644901275635	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.070972740650177	-2.5718421936035156	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002891943557187915	-5.842930316925049	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03793495520949364	-3.2332091331481934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13092197477817535	-1.8928313255310059	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07121838629245758	-2.568122625350952	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07171201705932617	-2.5606837272644043	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1132003515958786	-2.058459758758545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06903565675020218	-2.601597785949707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07121838629245758	-2.568122625350952	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03902972489595413	-3.203619956970215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.10703123360872269	-2.1214308738708496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07078029960393906	-2.5747644901275635	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06859304010868073	-2.6085052490234375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.09085121005773544	-2.303285598754883	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06808558106422424	-2.6164755821228027	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06808558106422424	-2.6164755821228027	True	True	0.0	0.5	False	weak_or_ambiguous
