branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020767110399901867	-6.174890995025635	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_2	0.015537031926214695	-4.14886999130249	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_3	0.17849324643611908	-1.5265893936157227	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon05	0.07435444742441177	-2.5216479301452637	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon11	0.07293882220983505	-2.542398452758789	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_4	0.18504710495471954	-1.4825198650360107	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon09	0.07415793836116791	-2.5245065689086914	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon07	0.07435444742441177	-2.5216479301452637	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_5	0.02149476297199726	-3.8182168006896973	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_6	0.1303427517414093	-1.8979315757751465	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon12	0.07066697627305984	-2.576488733291626	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon08	0.070569708943367	-2.5779707431793213	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_7	0.1722422093153	-1.5698189735412598	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon10	0.0724392905831337	-2.549809455871582	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon03	0.07436902076005936	-2.5214362144470215	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_8	0.001805178471840918	-6.31528902053833	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_9	0.014000361785292625	-4.254572868347168	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_10	0.1569606363773346	-1.681018590927124	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon01	0.07233975827693939	-2.5512917041778564	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon02	0.0728386640548706	-2.5438807010650635	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_11	0.17463041841983795	-1.553159475326538	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon04	0.07263872772455215	-2.546844959259033	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon16	0.07426702976226807	-2.522918701171875	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_12	0.021569980308413506	-3.8146467208862305	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_13	0.1531149297952652	-1.7103761434555054	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon15	0.06989219784736633	-2.588346481323242	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon06	0.0693163052201271	-2.5972392559051514	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
internal_14	0.15260198712348938	-1.7143373489379883	False	False	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon13	0.07047253847122192	-2.579453229904175	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
taxon14	0.07455873489379883	-2.518683433532715	True	True	36.58787709767961	0.9999999999999998	True	strongly_identifiable
