branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10396086424589157	-2.1539695262908936	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_2	0.0016945484094321728	-6.378643035888672	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_3	0.024535683915019035	-3.6827850341796875	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_4	0.1670941412448883	-1.6063631772994995	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon06	0.07261522114276886	-2.547194004058838	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon19	0.07290017604827881	-2.5429701805114746	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_5	0.14419980347156525	-1.780837059020996	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon22	0.07259149104356766	-2.54754638671875	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon18	0.07157903164625168	-2.56268310546875	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_6	0.029945923015475273	-3.4779586791992188	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_7	0.156232088804245	-1.6865348815917969	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon12	0.07276945561170578	-2.5449059009552	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon03	0.073233962059021	-2.538041830062866	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_8	0.14220672845840454	-1.7970813512802124	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon16	0.07209542393684387	-2.554938316345215	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon08	0.0720718577504158	-2.555290699005127	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_9	0.001989678479731083	-6.217790603637695	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_10	0.020323332399129868	-3.875452995300293	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_11	0.15987221896648407	-1.6591790914535522	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon23	0.07157903164625168	-2.56268310546875	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon02	0.07223683595657349	-2.552826404571533	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_12	0.1658286303281784	-1.6154838800430298	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon05	0.07340139895677567	-2.5355775356292725	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon01	0.07340137660503387	-2.5355777740478516	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_13	0.022411959245800972	-3.775493621826172	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_14	0.1519232541322708	-1.7195956707000732	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon20	0.0712755098938942	-2.5672593116760254	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon24	0.07190723717212677	-2.5577547550201416	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_15	0.15503443777561188	-1.6956485509872437	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon11	0.07256780564785004	-2.547898292541504	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon21	0.07306690514087677	-2.540505886077881	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_16	0.0017128803301602602	-6.367864608764648	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_17	0.02499561384320259	-3.6637415885925293	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_18	0.14838819205760956	-1.7472989559173584	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon09	0.07208362221717834	-2.55511474609375	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon14	0.07256780564785004	-2.547898292541504	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_19	0.14492221176624298	-1.7749953269958496	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon15	0.07224863022565842	-2.5526504516601562	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon17	0.07223683595657349	-2.552826404571533	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_20	0.02409244328737259	-3.701469659805298	False	False	2.130858028647953	0.893866436355742	True	identifiable
internal_21	0.16203278303146362	-1.6431803703308105	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon07	0.07407461106777191	-2.5257208347320557	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon13	0.07256780564785004	-2.547898292541504	True	True	2.130858028647953	0.893866436355742	True	identifiable
internal_22	0.15661798417568207	-1.6836103200912476	False	False	2.130858028647953	0.893866436355742	True	identifiable
taxon10	0.07290019094944	-2.5429699420928955	True	True	2.130858028647953	0.893866436355742	True	identifiable
taxon04	0.07243762165307999	-2.5498342514038086	True	True	2.130858028647953	0.893866436355742	True	identifiable
