branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10510697960853577	-2.141725540161133	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_2	0.0018942306051030755	-6.2670464515686035	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_3	0.02071477845311165	-3.85597562789917	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_4	0.17524543404579163	-1.5488983392715454	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon08	0.07324285060167313	-2.5379109382629395	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon17	0.07365113496780396	-2.5319113731384277	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_5	0.15313009917736053	-1.710259199142456	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon20	0.0714149922132492	-2.5651540756225586	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon01	0.07191597670316696	-2.557623863220215	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_6	0.018011754378676414	-3.9985547065734863	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_7	0.1721075028181076	-1.5707639455795288	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon14	0.0733010321855545	-2.5370540618896484	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon12	0.07277876883745193	-2.5447678565979004	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_8	0.1667763590812683	-1.6086483001708984	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon02	0.07312657684087753	-2.5396251678466797	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon19	0.07289453595876694	-2.54305362701416	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_9	0.001455712947063148	-6.5308027267456055	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_10	0.01896858401596546	-3.9458203315734863	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_11	0.1568557620048523	-1.6818113327026367	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon18	0.07260546088218689	-2.5473389625549316	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon09	0.07227227091789246	-2.552297830581665	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_12	0.1553402841091156	-1.6933157444000244	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon05	0.07111917436122894	-2.5696234703063965	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon15	0.0739440768957138	-2.527625560760498	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_13	0.01912509649991989	-3.937443494796753	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_14	0.1609789878129959	-1.6509618759155273	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon16	0.0719282329082489	-2.5574402809143066	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon07	0.07365113496780396	-2.5319113731384277	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_15	0.1739102005958557	-1.558164358139038	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon06	0.07365113496780396	-2.5319113731384277	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon22	0.07277876883745193	-2.5447678565979004	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_16	0.0016003927448764443	-6.435904502868652	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_17	0.020421598106622696	-3.8705291748046875	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_18	0.16140218079090118	-1.647831916809082	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon13	0.07335928827524185	-2.536196708679199	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon10	0.07225994020700455	-2.5524816513061523	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_19	0.1716097593307495	-1.5742613077163696	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon11	0.07324286550283432	-2.5379106998443604	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon03	0.07319717854261398	-2.538583993911743	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_20	0.02158256433904171	-3.8140506744384766	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_21	0.14505624771118164	-1.773914098739624	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon04	0.07128924131393433	-2.567051887512207	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon21	0.07185877114534378	-2.558481216430664	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
internal_22	0.17140930891036987	-1.575671911239624	False	False	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon24	0.07214512676000595	-2.5541956424713135	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
taxon23	0.0714149922132492	-2.5651540756225586	True	True	20.848684599466562	0.9999999991178725	True	strongly_identifiable
