branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015366618521511555	-4.160071849822998	False	False	-5.4726095550495595	0.0041826886746062	False	not_identifiable
internal_2	0.18769043684005737	-1.4650875329971313	False	False	-5.4726095550495595	0.0041826886746062	False	not_identifiable
taxon04	0.07379987835884094	-2.529733180999756	True	True	-5.4726095550495595	0.0041826886746062	False	not_identifiable
taxon02	0.0750342383980751	-2.511812210083008	True	True	-5.4726095550495595	0.0041826886746062	False	not_identifiable
internal_3	0.1780131459236145	-1.5298670530319214	False	False	-5.4726095550495595	0.0041826886746062	False	not_identifiable
taxon01	0.07379991561174393	-2.5297327041625977	True	True	-5.4726095550495595	0.0041826886746062	False	not_identifiable
taxon06	0.07407258450984955	-2.5257503986358643	True	True	-5.4726095550495595	0.0041826886746062	False	not_identifiable
internal_4	0.015651309862732887	-4.141425609588623	False	False	-5.4726095550495595	0.0041826886746062	False	not_identifiable
internal_5	0.17266108095645905	-1.5668838024139404	False	False	-5.4726095550495595	0.0041826886746062	False	not_identifiable
taxon03	0.07475833594799042	-2.515794277191162	True	True	-5.4726095550495595	0.0041826886746062	False	not_identifiable
taxon07	0.07258427143096924	-2.5476536750793457	True	True	-5.4726095550495595	0.0041826886746062	False	not_identifiable
internal_6	0.18153579533100128	-1.5059767961502075	False	False	-5.4726095550495595	0.0041826886746062	False	not_identifiable
taxon08	0.07379991561174393	-2.5297327041625977	True	True	-5.4726095550495595	0.0041826886746062	False	not_identifiable
taxon05	0.07462071627378464	-2.5177855491638184	True	True	-5.4726095550495595	0.0041826886746062	False	not_identifiable
