branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013325254432857037	-4.3046793937683105	False	False	-7.353164722162212	0.0006401518916674891	False	not_identifiable
internal_2	0.18495522439479828	-1.4831292629241943	False	False	-7.353164722162212	0.0006401518916674891	False	not_identifiable
taxon01	0.0740547776222229	-2.526010036468506	True	True	-7.353164722162212	0.0006401518916674891	False	not_identifiable
taxon03	0.07412582635879517	-2.5249743461608887	True	True	-7.353164722162212	0.0006401518916674891	False	not_identifiable
internal_3	0.19051986932754517	-1.4466357231140137	False	False	-7.353164722162212	0.0006401518916674891	False	not_identifiable
taxon07	0.0744820162653923	-2.5197958946228027	True	True	-7.353164722162212	0.0006401518916674891	False	not_identifiable
taxon08	0.07433933019638062	-2.521867513656616	True	True	-7.353164722162212	0.0006401518916674891	False	not_identifiable
internal_4	0.013439579866826534	-4.2960205078125	False	False	-7.353164722162212	0.0006401518916674891	False	not_identifiable
internal_5	0.18702256679534912	-1.4694740772247314	False	False	-7.353164722162212	0.0006401518916674891	False	not_identifiable
taxon02	0.07391286641359329	-2.5280814170837402	True	True	-7.353164722162212	0.0006401518916674891	False	not_identifiable
taxon05	0.07426811009645462	-2.5229029655456543	True	True	-7.353164722162212	0.0006401518916674891	False	not_identifiable
internal_6	0.19039885699748993	-1.447420597076416	False	False	-7.353164722162212	0.0006401518916674891	False	not_identifiable
taxon04	0.074196957051754	-2.5239384174346924	True	True	-7.353164722162212	0.0006401518916674891	False	not_identifiable
taxon06	0.07441066950559616	-2.520831346511841	True	True	-7.353164722162212	0.0006401518916674891	False	not_identifiable
