branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06408808380365372	-2.681262969970703	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_2	0.0025410675443708897	-5.972626686096191	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_3	0.024906333535909653	-3.6674113273620605	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_4	0.1588202267885208	-1.6670324802398682	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon19	0.07242691516876221	-2.5499935150146484	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon24	0.07229189574718475	-2.5520050525665283	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_5	0.14729894697666168	-1.755944848060608	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon11	0.07242691516876221	-2.5499935150146484	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon15	0.07215709239244461	-2.5540168285369873	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_6	0.029383869841694832	-3.4974851608276367	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_7	0.14295604825019836	-1.7909519672393799	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon06	0.07162027060985565	-2.5620627403259277	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon22	0.07188823074102402	-2.558039665222168	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_8	0.14210593700408936	-1.797907829284668	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon04	0.07109659165143967	-2.569965362548828	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon14	0.07042580842971802	-2.580166816711426	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_9	0.0017768448451533914	-6.331137657165527	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_10	0.024831553921103477	-3.67049503326416	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_11	0.12414058297872543	-1.9537910223007202	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon05	0.07029423117637634	-2.5821783542633057	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon10	0.07108709961175919	-2.5701091289520264	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_12	0.14946895837783813	-1.7387721538543701	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon20	0.07310550659894943	-2.539936065673828	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon02	0.0713532343506813	-2.5660858154296875	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_13	0.02281457558274269	-3.757276773452759	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_14	0.14621266722679138	-1.7646199464797974	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon03	0.07202255725860596	-2.556028127670288	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon21	0.07110608369112015	-2.56982159614563	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_15	0.15995723009109497	-1.6585463285446167	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon16	0.07296933978796005	-2.541947364807129	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon01	0.07283336669206619	-2.543959140777588	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_16	0.0016530645079910755	-6.403470039367676	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_17	0.0280461385846138	-3.545457363128662	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_18	0.13976141810417175	-1.8172729015350342	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon07	0.07016290724277496	-2.5841896533966064	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon18	0.07108711451292038	-2.5701088905334473	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_19	0.147983118891716	-1.7505080699920654	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon23	0.07269766181707382	-2.5459704399108887	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon13	0.07215709239244461	-2.5540168285369873	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_20	0.02351261116564274	-3.7264249324798584	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_21	0.15326732397079468	-1.709201455116272	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon09	0.07269766181707382	-2.5459704399108887	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon12	0.07256217300891876	-2.5479819774627686	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
internal_22	0.14545157551765442	-1.7707300186157227	False	False	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon17	0.07162025570869446	-2.562062978744507	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
taxon08	0.07256215810775757	-2.5479822158813477	True	True	21.60736577761694	0.9999999995869142	True	strongly_identifiable
