branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012245237594470382	-6.703978061676025	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.014862329699099064	-4.193951606750488	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16678090393543243	-1.6086156368255615	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0750298872590065	-2.5118749141693115	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07300952076911926	-2.541353464126587	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1849576085805893	-1.4831135272979736	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07473514974117279	-2.516129493713379	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07473514974117279	-2.516129493713379	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.011330829933285713	-4.468832492828369	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19099365174770355	-1.4435665607452393	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0750298872590065	-2.5118749141693115	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0750298872590065	-2.5118749141693115	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.18971842527389526	-1.451840877532959	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07473516464233398	-2.5161292552948	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0756225660443306	-2.5033657550811768	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0016016748268157244	-6.435102462768555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.01587396301329136	-4.127073764801025	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18746526539325714	-1.4665651321411133	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07473514974117279	-2.516129493713379	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07414885610342026	-2.5246388912200928	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17071504890918732	-1.5805679559707642	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07300953567028046	-2.541353225708008	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0750299021601677	-2.5118746757507324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.018635235726833344	-3.9638900756835938	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1733301877975464	-1.5622069835662842	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07298897951841354	-2.541656970977783	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07532569020986557	-2.507620334625244	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1790701299905777	-1.522660255432129	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07444147765636444	-2.5203840732574463	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07444150000810623	-2.520383834838867	True	True	0.0	0.5	False	weak_or_ambiguous
