branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019311053911224008	-6.247729778289795	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_2	0.023148255422711372	-3.742415428161621	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_3	0.16463372111320496	-1.6241471767425537	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon13	0.07188612967729568	-2.5580711364746094	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon04	0.07278124988079071	-2.5447311401367188	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_4	0.13438250124454498	-1.862752914428711	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon05	0.07159002870321274	-2.5625176429748535	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon24	0.07070843875408173	-2.575857639312744	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_5	0.028118720278143883	-3.5427980422973633	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_6	0.1251121163368225	-1.944885492324829	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon10	0.06983691453933716	-2.5891971588134766	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon17	0.0708860456943512	-2.573157787322998	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_7	0.13640709221363068	-1.8454577922821045	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon14	0.07114797085523605	-2.569187641143799	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon18	0.07056250423192978	-2.578080654144287	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_8	0.06741355359554291	-2.6271157264709473	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_9	0.0018500173464417458	-6.290708541870117	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_10	0.027750344946980476	-3.5563642978668213	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_11	0.12106093019247055	-1.982421636581421	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon08	0.07129505276679993	-2.5669641494750977	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon09	0.06911825388669968	-2.600313425064087	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_12	0.17456714808940887	-1.553598403930664	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon21	0.07280266284942627	-2.5444138050079346	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon19	0.07355661690235138	-2.533297538757324	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_13	0.016936374828219414	-4.0612101554870605	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_14	0.1567579209804535	-1.682551383972168	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon02	0.07070843875408173	-2.575857639312744	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon20	0.0714423805475235	-2.5647411346435547	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_15	0.1749613732099533	-1.5508649349212646	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon01	0.07278123497962952	-2.544731378555298	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon07	0.07188612967729568	-2.5580711364746094	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_16	0.0016575513873249292	-6.400754928588867	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_17	0.02106243185698986	-3.8389768600463867	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_18	0.14476336538791656	-1.776277780532837	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon23	0.06998149305582047	-2.5869736671447754	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon06	0.06940489262342453	-2.5958669185638428	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_19	0.16028641164302826	-1.6560986042022705	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon12	0.0726313441991806	-2.54695463180542	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon11	0.0726313441991806	-2.54695463180542	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_20	0.031739816069602966	-3.41792893409729	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_21	0.14302076399326324	-1.79042387008667	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon22	0.07114797085523605	-2.569187641143799	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon03	0.07218335568904877	-2.5536246299743652	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
internal_22	0.13205736875534058	-1.8828892707824707	False	False	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon15	0.07073977589607239	-2.575380802154541	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
taxon16	0.07085467875003815	-2.573634147644043	True	True	14.610660906263906	0.9999995484868582	True	strongly_identifiable
