branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02942187339067459	-3.4961535930633545	False	False	330.2101636082094	1.0	True	strongly_identifiable
internal_2	0.07149165123701096	-2.5639986991882324	False	False	330.2101636082094	1.0	True	strongly_identifiable
taxon06	0.06696555763483047	-2.634263753890991	True	True	330.2101636082094	1.0	True	strongly_identifiable
taxon01	0.06504346430301666	-2.6654443740844727	True	True	330.2101636082094	1.0	True	strongly_identifiable
internal_3	0.08440681546926498	-2.3839240074157715	False	False	330.2101636082094	1.0	True	strongly_identifiable
taxon04	0.06824447959661484	-2.61397385597229	True	True	330.2101636082094	1.0	True	strongly_identifiable
taxon05	0.0656842440366745	-2.6549553871154785	True	True	330.2101636082094	1.0	True	strongly_identifiable
internal_4	0.03675254061818123	-3.2661030292510986	False	False	330.2101636082094	1.0	True	strongly_identifiable
internal_5	0.0946812555193901	-2.2577710151672363	False	False	330.2101636082094	1.0	True	strongly_identifiable
taxon02	0.0657828226685524	-2.6533501148223877	True	True	330.2101636082094	1.0	True	strongly_identifiable
taxon08	0.06374168395996094	-2.6870527267456055	True	True	330.2101636082094	1.0	True	strongly_identifiable
internal_6	0.12412361055612564	-1.9539470672607422	False	False	330.2101636082094	1.0	True	strongly_identifiable
taxon03	0.06798253953456879	-2.618100643157959	True	True	330.2101636082094	1.0	True	strongly_identifiable
taxon07	0.06514113396406174	-2.663839340209961	True	True	330.2101636082094	1.0	True	strongly_identifiable
