branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029107388108968735	-5.836433410644531	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_2	0.037662260234355927	-3.2407069206237793	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_3	0.12474478781223297	-1.9482455253601074	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon03	0.07112771272659302	-2.5694942474365234	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon02	0.06981455534696579	-2.589541435241699	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_4	0.12422475963830948	-1.9530168771743774	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon19	0.0699448511004448	-2.5875368118286133	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon15	0.0703277438879013	-2.5816657543182373	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_5	0.03403046354651451	-3.3458762168884277	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_6	0.13332989811897278	-1.8718318939208984	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon10	0.07256957143545151	-2.5478720664978027	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon16	0.0701780840754509	-2.5839569568634033	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_7	0.1328583061695099	-1.875919222831726	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon06	0.07205087691545486	-2.5556044578552246	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon17	0.0704401507973671	-2.5799477100372314	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_8	0.07386258244514465	-2.5288162231445312	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_9	0.0027379626408219337	-5.897799491882324	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_10	0.03321288153529167	-3.3710405826568604	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_11	0.1343437284231186	-1.863086223602295	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon09	0.07111824303865433	-2.5696375370025635	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon04	0.07192651182413101	-2.5574660301208496	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_12	0.14495094120502472	-1.774763584136963	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon12	0.07270462065935135	-2.5458672046661377	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon21	0.07123184204101562	-2.5679192543029785	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_13	0.03489003702998161	-3.320040702819824	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_14	0.1319533884525299	-1.8837966918945312	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon08	0.07019677758216858	-2.5836706161499023	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon05	0.0722137913107872	-2.5531702041625977	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_15	0.13757170736789703	-1.8356066942214966	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon13	0.07059972733259201	-2.5775132179260254	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon07	0.07189783453941345	-2.5578956604003906	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_16	0.0029306290671229362	-5.82960319519043	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_17	0.0374397449195385	-3.246863842010498	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_18	0.12318354099988937	-1.9626221656799316	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon14	0.07004739344120026	-2.5859615802764893	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon24	0.07083498686552048	-2.5739333629608154	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_19	0.13728968799114227	-1.8379857540130615	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon20	0.07300446927547455	-2.5414280891418457	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon11	0.07004739344120026	-2.5859615802764893	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_20	0.03756255656480789	-3.2434613704681396	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_21	0.12767769396305084	-1.9216499328613281	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon22	0.0719074159860611	-2.5577521324157715	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon23	0.07030902802944183	-2.5819520950317383	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
internal_22	0.1272447407245636	-1.9255428314208984	False	False	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon01	0.07044017314910889	-2.5799474716186523	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
taxon18	0.0705903097987175	-2.5776567459106445	True	True	14.223464353699098	0.9999993349908377	True	strongly_identifiable
