branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017594292294234037	-6.341004848480225	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_2	0.020580653101205826	-3.8626084327697754	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_3	0.15962864458560944	-1.6609936952590942	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon06	0.07285014539957047	-2.543710708618164	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon02	0.07259773463010788	-2.5474536418914795	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_4	0.17075690627098083	-1.5802724361419678	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon13	0.07323025912046432	-2.5380964279174805	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon16	0.07330287992954254	-2.537026882171631	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_5	0.017551293596625328	-4.024920463562012	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_6	0.1791074424982071	-1.5224063396453857	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon11	0.07369431853294373	-2.531278610229492	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon12	0.07386788725852966	-2.5287387371063232	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_7	0.16954119503498077	-1.5888824462890625	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon08	0.07367605715990067	-2.531546115875244	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon15	0.07291337847709656	-2.5427749156951904	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_8	0.0017408238491043448	-6.351654529571533	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_9	0.017399266362190247	-4.0337748527526855	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_10	0.16726063191890717	-1.6051673889160156	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon07	0.07303997129201889	-2.5409035682678223	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon10	0.07304000854492188	-2.540903091430664	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_11	0.18144895136356354	-1.5065613985061646	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon03	0.07380390912294388	-2.5296742916107178	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon14	0.07335741072893143	-2.536224365234375	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_12	0.017170270904898643	-4.0472564697265625	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_13	0.16908572614192963	-1.5921207666397095	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon04	0.07342103123664856	-2.5352888107299805	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon05	0.07285017520189285	-2.543710231781006	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
internal_14	0.18026547133922577	-1.514549970626831	False	False	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon01	0.07335741072893143	-2.536224365234375	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
taxon09	0.07386790215969086	-2.528738498687744	True	True	-5.388335487029762	0.004548787107432471	False	not_identifiable
