branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016234727576375008	-4.10423469543457	False	False	10.678655852285518	0.9999769692178696	True	strongly_identifiable
internal_2	0.17193640768527985	-1.5719653367996216	False	False	10.678655852285518	0.9999769692178696	True	strongly_identifiable
taxon02	0.07269581407308578	-2.5459978580474854	True	True	10.678655852285518	0.9999769692178696	True	strongly_identifiable
taxon04	0.07424449175596237	-2.5232465267181396	True	True	10.678655852285518	0.9999769692178696	True	strongly_identifiable
internal_3	0.18284931778907776	-1.4971611499786377	False	False	10.678655852285518	0.9999769692178696	True	strongly_identifiable
taxon08	0.07437528669834137	-2.5213451385498047	True	True	10.678655852285518	0.9999769692178696	True	strongly_identifiable
taxon01	0.07365847378969193	-2.531803846359253	True	True	10.678655852285518	0.9999769692178696	True	strongly_identifiable
internal_4	0.018450982868671417	-3.9740142822265625	False	False	10.678655852285518	0.9999769692178696	True	strongly_identifiable
internal_5	0.16509585082530975	-1.620790719985962	False	False	10.678655852285518	0.9999769692178696	True	strongly_identifiable
taxon03	0.07294801622629166	-2.542262554168701	True	True	10.678655852285518	0.9999769692178696	True	strongly_identifiable
taxon07	0.07155053317546844	-2.5631120204925537	True	True	10.678655852285518	0.9999769692178696	True	strongly_identifiable
internal_6	0.1661481410264969	-1.6131759881973267	False	False	10.678655852285518	0.9999769692178696	True	strongly_identifiable
taxon05	0.0730123370885849	-2.541311740875244	True	True	10.678655852285518	0.9999769692178696	True	strongly_identifiable
taxon06	0.07295259833335876	-2.5421948432922363	True	True	10.678655852285518	0.9999769692178696	True	strongly_identifiable
