branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10818421095609665	-2.109424114227295	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_2	0.0017448730068281293	-6.349327087402344	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_3	0.014307431876659393	-4.232565402984619	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_4	0.15653109550476074	-1.6842683553695679	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon09	0.07249423861503601	-2.5489919185638428	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon10	0.07234977185726166	-2.551142454147339	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_5	0.16064058244228363	-1.6534695625305176	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon04	0.07263897359371185	-2.5468413829803467	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon01	0.07285656780004501	-2.5436155796051025	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_6	0.018434124067425728	-3.974945545196533	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_7	0.1777164340019226	-1.5318961143493652	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon11	0.07256656885147095	-2.5479166507720947	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon22	0.07294481992721558	-2.5423097610473633	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_8	0.1621381640434265	-1.642404317855835	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon15	0.07213355600833893	-2.554368495941162	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon18	0.07352866232395172	-2.533707857131958	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_9	0.001490990398451686	-6.50682258605957	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_10	0.018128395080566406	-3.991981029510498	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_11	0.18125416338443756	-1.5078734159469604	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon23	0.0724942535161972	-2.5489916801452637	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon16	0.07213358581066132	-2.554368019104004	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_12	0.15031278133392334	-1.7321499586105347	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon21	0.07206165045499802	-2.555443286895752	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon08	0.0719897672533989	-2.556518793106079	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_13	0.018628321588039398	-3.964268207550049	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_14	0.16827091574668884	-1.5979315042495728	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon19	0.07191798090934753	-2.557593822479248	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon20	0.07263895124197006	-2.546841621398926	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_15	0.16458430886268616	-1.6245064735412598	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon05	0.0724942535161972	-2.5489916801452637	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon06	0.07352866232395172	-2.533707857131958	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_16	0.0019262972055003047	-6.250227451324463	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_17	0.017807641997933388	-4.010159492492676	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_18	0.1554299294948578	-1.6926326751708984	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon07	0.07249423861503601	-2.5489919185638428	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon24	0.07263898849487305	-2.5468411445617676	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_19	0.18248280882835388	-1.4996159076690674	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon13	0.07300195097923279	-2.5414652824401855	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon12	0.07256658375263214	-2.5479164123535156	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_20	0.02186174876987934	-3.800912618637085	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_21	0.1557382345199585	-1.6902859210968018	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon14	0.07272698730230331	-2.5455355644226074	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon02	0.07213357090950012	-2.554368257522583	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
internal_22	0.1564435213804245	-1.684931755065918	False	False	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon17	0.07323619723320007	-2.53800892829895	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
taxon03	0.0717080757021904	-2.5607428550720215	True	True	32.20093436455598	0.9999999999999896	True	strongly_identifiable
