branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001752873882651329	-6.3447442054748535	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_2	0.019608240574598312	-3.9120023250579834	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_3	0.1494407057762146	-1.7389943599700928	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon16	0.07235570251941681	-2.551054000854492	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon20	0.07179860770702362	-2.5593836307525635	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_4	0.16002172231674194	-1.6580665111541748	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon08	0.07285648584365845	-2.543616771697998	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon15	0.07256562262773514	-2.5479307174682617	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_5	0.018359391018748283	-3.979084014892578	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_6	0.15254220366477966	-1.7147997617721558	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon02	0.07138339430093765	-2.5656306743621826	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon05	0.07312822341918945	-2.5396008491516113	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_7	0.17935946583747864	-1.5206931829452515	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon04	0.0728464275598526	-2.5437657833099365	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon07	0.07277613133192062	-2.544806957244873	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_8	0.1257813572883606	-1.938785433769226	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_9	0.0016291218344122171	-6.418083667755127	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_10	0.016224952414631844	-4.104846954345703	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_11	0.16014137864112854	-1.6571764945983887	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon11	0.07250060141086578	-2.5488972663879395	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon24	0.07263574749231339	-2.546889305114746	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_12	0.15133969485759735	-1.7241320610046387	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon22	0.0728464275598526	-2.5437657833099365	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon10	0.07152651250362396	-2.563473701477051	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_13	0.01710059493780136	-4.051393508911133	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_14	0.17295987904071808	-1.564793586730957	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon21	0.0734109953045845	-2.5354363918304443	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon14	0.07326948642730713	-2.5375185012817383	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_15	0.173618882894516	-1.5601935386657715	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon01	0.07214631885290146	-2.554177761077881	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon18	0.07270590960979462	-2.5458481311798096	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_16	0.0016214456409215927	-6.42281436920166	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_17	0.018766317516565323	-3.956747055053711	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_18	0.16101998090744019	-1.650658369064331	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon17	0.0728464424610138	-2.5437655448913574	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon19	0.07228585332632065	-2.5520951747894287	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_19	0.16188883781433105	-1.6442408561706543	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon23	0.0734110102057457	-2.5354361534118652	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon13	0.07221607118844986	-2.5531363487243652	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_20	0.015418737195432186	-4.156632900238037	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_21	0.17810502648353577	-1.5292391777038574	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon03	0.07319881021976471	-2.538559913635254	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon06	0.0731988251209259	-2.538559675216675	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
internal_22	0.1716921180486679	-1.5736820697784424	False	False	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon12	0.07348186522722244	-2.5343949794769287	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
taxon09	0.07326947152614594	-2.5375187397003174	True	True	32.01731188907363	0.9999999999999876	True	strongly_identifiable
