branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10404225438833237	-2.1530961990356445	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_2	0.001747315051034093	-6.347926139831543	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_3	0.018462425097823143	-3.9733827114105225	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_4	0.1605227291584015	-1.654343843460083	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon16	0.07247572392225266	-2.549267292022705	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon06	0.0732322707772255	-2.538066864013672	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_5	0.17836111783981323	-1.5274907350540161	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon24	0.07247572392225266	-2.549267292022705	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon02	0.0729287788271904	-2.5425469875335693	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_6	0.022898489609360695	-3.7535195350646973	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_7	0.1525639444589615	-1.7146315574645996	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon07	0.07210016250610352	-2.5548675060272217	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon22	0.07262646406888962	-2.547027111053467	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_8	0.15369385480880737	-1.705918550491333	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon23	0.07285310328006744	-2.5436668395996094	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon14	0.07157737016677856	-2.5627081394195557	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_9	0.0015374603681266308	-6.4760847091674805	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_10	0.017710696905851364	-4.015717029571533	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_11	0.16651619970798492	-1.610521674156189	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon05	0.07376618683338165	-2.530226230621338	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon12	0.07247572392225266	-2.549267292022705	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_12	0.16992031037807465	-1.5861921310424805	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon09	0.07300455123186111	-2.54142689704895	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon15	0.07315629720687866	-2.539186716079712	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_13	0.018728548660874367	-3.9588000774383545	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_14	0.16011521220207214	-1.657371163368225	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon21	0.07195041328668594	-2.557107925415039	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon01	0.07361327856779099	-2.532466411590576	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_15	0.16507628560066223	-1.6209325790405273	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon19	0.0732322707772255	-2.538066864013672	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon11	0.07285310328006744	-2.5436668395996094	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_16	0.0017206707270815969	-6.363318920135498	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_17	0.018155617639422417	-3.990452766418457	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_18	0.16194577515125275	-1.6438212394714355	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon08	0.07255105674266815	-2.548147201538086	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon17	0.07202524691820145	-2.55598783493042	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_19	0.16088131070137024	-1.651685357093811	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon03	0.07240046560764313	-2.550387382507324	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon04	0.07270193845033646	-2.5459070205688477	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_20	0.01848532445728779	-3.9721198081970215	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_21	0.1583518385887146	-1.6705427169799805	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon10	0.0725618228316307	-2.547987222671509	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon20	0.07248111069202423	-2.549187183380127	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
internal_22	0.1807703971862793	-1.511136770248413	False	False	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon13	0.0735369399189949	-2.533586263656616	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
taxon18	0.07361327856779099	-2.532466411590576	True	True	32.369407104908284	0.9999999999999913	True	strongly_identifiable
