branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020033104810863733	-6.210948944091797	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_2	0.018827755004167557	-3.953415870666504	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_3	0.15995468199253082	-1.6585652828216553	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon15	0.0726986899971962	-2.545955181121826	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon05	0.07241742312908173	-2.5501348972320557	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_4	0.18394500017166138	-1.4898449182510376	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon11	0.07390525937080383	-2.5281925201416016	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon16	0.0739767998456955	-2.5271477699279785	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_5	0.017376650124788284	-4.035098552703857	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_6	0.17032167315483093	-1.5833492279052734	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon09	0.07340621203184128	-2.5355067253112793	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon07	0.07340621203184128	-2.5355067253112793	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_7	0.1696365475654602	-1.588205337524414	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon10	0.07291026413440704	-2.542820930480957	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon14	0.07383377104997635	-2.5292375087738037	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_8	0.00167493661865592	-6.390303611755371	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_9	0.017083371058106422	-4.0524187088012695	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_10	0.17762739956378937	-1.5325055122375488	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon03	0.07355864346027374	-2.5332677364349365	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon08	0.07299104332923889	-2.541626453399658	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_11	0.17436453700065613	-1.5550051927566528	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon06	0.07340621203184128	-2.5355067253112793	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon01	0.07361970841884613	-2.532371997833252	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_12	0.017726175487041473	-4.014827728271484	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_13	0.162136971950531	-1.6424131393432617	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon12	0.07354847341775894	-2.533416986465454	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon02	0.07220713794231415	-2.553269624710083	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
internal_14	0.18504871428012848	-1.4825092554092407	False	False	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon04	0.07390525937080383	-2.5281925201416016	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
taxon13	0.07347730547189713	-2.5344619750976562	True	True	-7.474534628744446	0.0005670280312675435	False	not_identifiable
