branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12068931013345718	-1.9859187602996826	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_2	0.0014580506831407547	-6.529195785522461	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_3	0.01563723385334015	-4.142339706420898	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_4	0.170040100812912	-1.5853431224822998	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon16	0.0730803906917572	-2.540306806564331	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon06	0.07330834120512009	-2.5369465351104736	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_5	0.1788051724433899	-1.5244636535644531	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon24	0.07270193845033646	-2.5459070205688477	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon02	0.07285308837890625	-2.5436670780181885	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_6	0.019487757235765457	-3.9182887077331543	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_7	0.17217184603214264	-1.5703125	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon07	0.07368967682123184	-2.531346559524536	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon22	0.0732431411743164	-2.5379066467285156	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_8	0.15751118957996368	-1.6768639087677002	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon23	0.0733083188533783	-2.5369467735290527	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon14	0.07165185362100601	-2.5615878105163574	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_9	0.0016490574926137924	-6.405900955200195	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_10	0.01914764754474163	-3.93624210357666	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_11	0.163762629032135	-1.6304945945739746	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon05	0.07361327856779099	-2.532466411590576	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon12	0.07255105674266815	-2.548147201538086	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_12	0.17549008131027222	-1.5472066402435303	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon09	0.0733083188533783	-2.5369467735290527	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon15	0.07407287508249283	-2.5257461071014404	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_13	0.01771685481071472	-4.0153632164001465	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_14	0.16918733716011047	-1.591397762298584	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon21	0.07247572392225266	-2.549267292022705	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon01	0.07361327856779099	-2.532466411590576	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_15	0.17409566044807434	-1.5568740367889404	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon19	0.07376618683338165	-2.530226230621338	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon11	0.0734715387225151	-2.5345466136932373	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_16	0.001619506161659956	-6.424013137817383	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_17	0.019641254097223282	-3.9102864265441895	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_18	0.15602317452430725	-1.6881204843521118	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon08	0.07157737016677856	-2.5627081394195557	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon17	0.07225552946329117	-2.5525474548339844	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_19	0.15970852971076965	-1.6603983640670776	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon03	0.07315628230571747	-2.539186954498291	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon04	0.07225016504526138	-2.5526275634765625	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_20	0.016436563804745674	-4.091673851013184	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_21	0.16712172329425812	-1.6061650514602661	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon10	0.07361327856779099	-2.532466411590576	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon20	0.07247572392225266	-2.549267292022705	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
internal_22	0.18648695945739746	-1.4730006456375122	False	False	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon13	0.07430367916822433	-2.522385835647583	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
taxon18	0.07384275645017624	-2.5291061401367188	True	True	10.241087999772342	0.9999643272573907	True	strongly_identifiable
