branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024185082875192165	-6.022182941436768	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_2	0.026517855003476143	-3.6030611991882324	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_3	0.15353929996490479	-1.7071071863174438	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon03	0.07231152057647705	-2.5517125129699707	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon12	0.07210443168878555	-2.5548036098480225	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_4	0.15281690657138824	-1.7126762866973877	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon10	0.07176052778959274	-2.55995512008667	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon04	0.0723806619644165	-2.550682306289673	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_5	0.02687128819525242	-3.5894579887390137	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_6	0.1566184014081955	-1.6836072206497192	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon11	0.07265784591436386	-2.5465612411499023	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon14	0.07258844375610352	-2.5475916862487793	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_7	0.14406704902648926	-1.7819132804870605	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon08	0.07184392213821411	-2.558703899383545	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon09	0.07169195264577866	-2.5609850883483887	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_8	0.002238588873296976	-6.099668502807617	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_9	0.026876159012317657	-3.5892717838287354	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_10	0.1520403027534485	-1.7186874151229858	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon07	0.07231152057647705	-2.5517125129699707	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon15	0.0720355436205864	-2.5558338165283203	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_11	0.14323149621486664	-1.788705587387085	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon16	0.07162339240312576	-2.5620157718658447	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon05	0.07191263139247894	-2.557673931121826	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_12	0.026146303862333298	-3.617553234100342	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_13	0.14547044038772583	-1.770578145980835	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon02	0.07176052778959274	-2.55995512008667	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon13	0.0720355436205864	-2.5558338165283203	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
internal_14	0.16327500343322754	-1.6340595483779907	False	False	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon06	0.07251912355422974	-2.548621892929077	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
taxon01	0.07265784591436386	-2.5465612411499023	True	True	10.80530083259148	0.9999797087565889	True	strongly_identifiable
