branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02410542406141758	-3.7009177207946777	False	False	4.754787578934432	0.9914631320976149	True	strongly_identifiable
internal_2	0.15821175277233124	-1.6715941429138184	False	False	4.754787578934432	0.9914631320976149	True	strongly_identifiable
taxon08	0.07268299162387848	-2.5461881160736084	True	True	4.754787578934432	0.9914631320976149	True	strongly_identifiable
taxon02	0.07311626523733139	-2.5397772789001465	True	True	4.754787578934432	0.9914631320976149	True	strongly_identifiable
internal_3	0.15821172297000885	-1.6715943813323975	False	False	4.754787578934432	0.9914631320976149	True	strongly_identifiable
taxon04	0.07279109954833984	-2.5445852279663086	True	True	4.754787578934432	0.9914631320976149	True	strongly_identifiable
taxon01	0.073007732629776	-2.541379928588867	True	True	4.754787578934432	0.9914631320976149	True	strongly_identifiable
internal_4	0.027787506580352783	-3.554987907409668	False	False	4.754787578934432	0.9914631320976149	True	strongly_identifiable
internal_5	0.15239953994750977	-1.7159037590026855	False	False	4.754787578934432	0.9914631320976149	True	strongly_identifiable
taxon06	0.07227510958909988	-2.552255392074585	True	True	4.754787578934432	0.9914631320976149	True	strongly_identifiable
taxon07	0.07257506251335144	-2.54779052734375	True	True	4.754787578934432	0.9914631320976149	True	strongly_identifiable
internal_6	0.15163540840148926	-1.7218314409255981	False	False	4.754787578934432	0.9914631320976149	True	strongly_identifiable
taxon05	0.07246726006269455	-2.5493931770324707	True	True	4.754787578934432	0.9914631320976149	True	strongly_identifiable
taxon03	0.07214472442865372	-2.554201602935791	True	True	4.754787578934432	0.9914631320976149	True	strongly_identifiable
