branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09205615520477295	-2.2887837886810303	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_2	0.001627223682589829	-6.419251441955566	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_3	0.013537273742258549	-4.2886786460876465	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_4	0.1569797247648239	-1.6808743476867676	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon16	0.0735701322555542	-2.5330991744995117	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon13	0.07216419279575348	-2.553910732269287	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_5	0.15697969496250153	-1.6808745861053467	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon07	0.07216419279575348	-2.553910732269287	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon18	0.073570117354393	-2.533099412918091	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_6	0.016394425183534622	-4.094283580780029	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_7	0.15111760795116425	-1.7258622646331787	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon21	0.07263006269931793	-2.546973705291748	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon09	0.0722803995013237	-2.5521764755249023	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_8	0.16570283472537994	-1.6163935661315918	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon15	0.0744018629193306	-2.5209591388702393	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon17	0.0722803995013237	-2.5521764755249023	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_9	0.0025511430576443672	-5.968659400939941	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_10	0.015631405636668205	-4.142718315124512	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_11	0.17249701917171478	-1.5680327415466309	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon10	0.07380688935518265	-2.529630661010742	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon04	0.073570117354393	-2.533099412918091	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_12	0.17564508318901062	-1.5461357831954956	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon20	0.07124072313308716	-2.5677850246429443	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon01	0.07181661576032639	-2.5591135025024414	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_13	0.016213098540902138	-4.105589866638184	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_14	0.1729789823293686	-1.5646600723266602	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon08	0.07392553240060806	-2.5278964042663574	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon06	0.07333406805992126	-2.5365679264068604	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_15	0.17744800448417664	-1.5337340831756592	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon19	0.07368842512369156	-2.531364917755127	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon14	0.07368842512369156	-2.531364917755127	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_16	0.001584713812917471	-6.445765495300293	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_17	0.017831293866038322	-4.008808135986328	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_18	0.18000711500644684	-1.5162992477416992	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon24	0.07392553240060806	-2.5278964042663574	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon22	0.07404434680938721	-2.5261621475219727	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_19	0.17031320929527283	-1.5834091901779175	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon02	0.07321629673242569	-2.538302183151245	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon03	0.07309870421886444	-2.54003643989563	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_20	0.017689315602183342	-4.016946792602539	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_21	0.16028374433517456	-1.656118392944336	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon23	0.07346045970916748	-2.5347094535827637	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon05	0.07263009250164032	-2.54697322845459	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
internal_22	0.1705234795808792	-1.5819218158721924	False	False	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon11	0.07239677757024765	-2.5504422187805176	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
taxon12	0.0722803995013237	-2.5521764755249023	True	True	9.783394758189575	0.9999436231044451	True	strongly_identifiable
