branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030208971351385117	-3.4689416885375977	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_2	0.002957106800749898	-5.820582389831543	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_3	0.03205040842294693	-3.407870054244995	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_4	0.10467007011175156	-2.146378993988037	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon10	0.06903256475925446	-2.6016459465026855	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon15	0.06666670739650726	-2.63905668258667	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_5	0.12199635803699493	-1.9736595153808594	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon08	0.06971883773803711	-2.5910162925720215	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon17	0.06859909743070602	-2.608410358428955	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_6	0.050465989857912064	-2.934671640396118	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_7	0.1109989583492279	-2.0805776119232178	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon22	0.06842731684446335	-2.6111021041870117	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon07	0.06946856528520584	-2.594881534576416	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_8	0.11266959458589554	-2.06375789642334	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon21	0.06880225986242294	-2.6052350997924805	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon23	0.06897048652172089	-2.602612257003784	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_9	0.00247963797301054	-5.997159957885742	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_10	0.04064476117491722	-3.161391496658325	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_11	0.12192194163799286	-1.9743545055389404	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon05	0.0701093077659607	-2.5850114822387695	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon18	0.06996994465589523	-2.587151050567627	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_12	0.11408816277980804	-2.0496459007263184	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon09	0.06929030269384384	-2.597642421722412	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon12	0.06929473578929901	-2.597573757171631	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_13	0.04377782717347145	-3.083862781524658	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_14	0.1215643584728241	-1.977698802947998	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon14	0.06866087764501572	-2.6074438095092773	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon19	0.07112402468919754	-2.569550037384033	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_15	0.11882635205984116	-2.003591537475586	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon06	0.06928584724664688	-2.5977115631103516	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon16	0.07029855251312256	-2.5821123123168945	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_16	0.003198587568476796	-5.741842269897461	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_17	0.05375896394252777	-2.8679869174957275	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_18	0.11116179823875427	-2.0789284706115723	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon20	0.06971883773803711	-2.5910162925720215	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon04	0.0682910606265068	-2.613241672515869	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_19	0.103723905980587	-2.1565158367156982	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon02	0.07066483795642853	-2.576521396636963	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon24	0.06701543182134628	-2.6334657669067383	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_20	0.041930485516786575	-3.1289072036743164	False	False	130.20335692804423	1.0	True	strongly_identifiable
internal_21	0.13847965002059937	-1.8279752731323242	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon03	0.07124724984169006	-2.5676863193511963	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon13	0.07037076354026794	-2.581007957458496	True	True	130.20335692804423	1.0	True	strongly_identifiable
internal_22	0.10883326083421707	-2.1027145385742188	False	False	130.20335692804423	1.0	True	strongly_identifiable
taxon01	0.07117420434951782	-2.5687906742095947	True	True	130.20335692804423	1.0	True	strongly_identifiable
taxon11	0.06708451360464096	-2.63236141204834	True	True	130.20335692804423	1.0	True	strongly_identifiable
