branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026885108090937138	-5.916075706481934	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_2	0.03266836330294609	-3.388134241104126	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_3	0.14616435766220093	-1.7650070190429688	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon09	0.07122062891721725	-2.5680887699127197	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon20	0.07102280855178833	-2.5710830688476562	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_4	0.12874409556388855	-1.9121090173721313	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon12	0.07037550210952759	-2.580935478210449	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon18	0.07106595486402512	-2.5704293251037598	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_5	0.036309197545051575	-3.2786993980407715	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_6	0.13872301578521729	-1.8259369134902954	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon13	0.07086853682994843	-2.5734236240386963	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon21	0.07052164524793625	-2.5787038803100586	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_7	0.1348472237586975	-1.8587636947631836	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon22	0.07096178829669952	-2.5720083713531494	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon23	0.07116303592920303	-2.5689597129821777	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_8	0.06782414019107819	-2.620603322982788	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_9	0.0023318068124353886	-6.058777332305908	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_10	0.028256120160222054	-3.5377821922302246	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_11	0.13381336629390717	-1.8676543235778809	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon15	0.07176990061998367	-2.559814453125	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon03	0.07016565650701523	-2.5841474533081055	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_12	0.13308674097061157	-1.8739378452301025	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon05	0.07026871293783188	-2.582568883895874	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon11	0.07158517837524414	-2.5625905990600586	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_13	0.03323593735694885	-3.3703227043151855	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_14	0.12946352362632751	-1.9057104587554932	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon10	0.07006629556417465	-2.5856714248657227	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon19	0.07111267000436783	-2.5697219371795654	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_15	0.13850615918636322	-1.8277531862258911	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon24	0.07122783362865448	-2.5679798126220703	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon06	0.07112345844507217	-2.569558620452881	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_16	0.0025675687938928604	-5.962224960327148	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_17	0.031205657869577408	-3.435452938079834	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_18	0.14062823355197906	-1.8100818395614624	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon01	0.07151646912097931	-2.563624858856201	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon02	0.07151646912097931	-2.563624858856201	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_19	0.13653844594955444	-1.8443431854248047	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon08	0.07071457803249359	-2.5757641792297363	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon04	0.0716177299618721	-2.562100887298584	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_20	0.033498793840408325	-3.362173080444336	False	False	118.15564669169274	1.0	True	strongly_identifiable
internal_21	0.1366453468799591	-1.8434367179870605	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon14	0.07041110843420029	-2.5803914070129395	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon16	0.07122061401605606	-2.568089008331299	True	True	118.15564669169274	1.0	True	strongly_identifiable
internal_22	0.13070674240589142	-1.8947243690490723	False	False	118.15564669169274	1.0	True	strongly_identifiable
taxon07	0.07096180319786072	-2.5720081329345703	True	True	118.15564669169274	1.0	True	strongly_identifiable
taxon17	0.0705823302268982	-2.5777783393859863	True	True	118.15564669169274	1.0	True	strongly_identifiable
