branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021685564424842596	-6.1315226554870605	False	False	102.98434269298605	1.0	True	strongly_identifiable
internal_2	0.04542427137494087	-3.045220375061035	False	False	102.98434269298605	1.0	True	strongly_identifiable
internal_3	0.08731349557638168	-2.3468873500823975	False	False	102.98434269298605	1.0	True	strongly_identifiable
taxon15	0.06708618253469467	-2.6323347091674805	True	True	102.98434269298605	1.0	True	strongly_identifiable
taxon12	0.062150269746780396	-2.7140345573425293	True	True	102.98434269298605	1.0	True	strongly_identifiable
internal_4	0.12461308389902115	-1.9494524002075195	False	False	102.98434269298605	1.0	True	strongly_identifiable
taxon03	0.07038381695747375	-2.580808401107788	True	True	102.98434269298605	1.0	True	strongly_identifiable
taxon04	0.06732869148254395	-2.6284663677215576	True	True	102.98434269298605	1.0	True	strongly_identifiable
internal_5	0.037816617637872696	-3.2364563941955566	False	False	102.98434269298605	1.0	True	strongly_identifiable
internal_6	0.07604105025529861	-2.497394323348999	False	False	102.98434269298605	1.0	True	strongly_identifiable
taxon11	0.06383060663938522	-2.685563564300537	True	True	102.98434269298605	1.0	True	strongly_identifiable
taxon06	0.0642944872379303	-2.6778268814086914	True	True	102.98434269298605	1.0	True	strongly_identifiable
internal_7	0.0814012661576271	-2.4234585762023926	False	False	102.98434269298605	1.0	True	strongly_identifiable
taxon08	0.06433172523975372	-2.677208185195923	True	True	102.98434269298605	1.0	True	strongly_identifiable
taxon13	0.06678657233715057	-2.637131929397583	True	True	102.98434269298605	1.0	True	strongly_identifiable
internal_8	0.0038910394068807364	-5.545180320739746	False	False	102.98434269298605	1.0	True	strongly_identifiable
internal_9	0.04886198788881302	-2.9686594009399414	False	False	102.98434269298605	1.0	True	strongly_identifiable
internal_10	0.12027696520090103	-1.9898099899291992	False	False	102.98434269298605	1.0	True	strongly_identifiable
taxon01	0.06927824765443802	-2.5978293418884277	True	True	102.98434269298605	1.0	True	strongly_identifiable
taxon16	0.06749406456947327	-2.62583589553833	True	True	102.98434269298605	1.0	True	strongly_identifiable
internal_11	0.09861098974943161	-2.212754249572754	False	False	102.98434269298605	1.0	True	strongly_identifiable
taxon09	0.06776724010705948	-2.6215035915374756	True	True	102.98434269298605	1.0	True	strongly_identifiable
taxon14	0.06614334881305695	-2.647498607635498	True	True	102.98434269298605	1.0	True	strongly_identifiable
internal_12	0.04112990200519562	-3.149020195007324	False	False	102.98434269298605	1.0	True	strongly_identifiable
internal_13	0.11248999089002609	-2.0655555725097656	False	False	102.98434269298605	1.0	True	strongly_identifiable
taxon07	0.07024219632148743	-2.582974910736084	True	True	102.98434269298605	1.0	True	strongly_identifiable
taxon10	0.06939807534217834	-2.5959725379943848	True	True	102.98434269298605	1.0	True	strongly_identifiable
internal_14	0.08656791597604752	-2.3562798500061035	False	False	102.98434269298605	1.0	True	strongly_identifiable
taxon05	0.06509970873594284	-2.664519786834717	True	True	102.98434269298605	1.0	True	strongly_identifiable
taxon02	0.06884054839611053	-2.604637622833252	True	True	102.98434269298605	1.0	True	strongly_identifiable
