branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.077689528465271	-2.474161386489868	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_2	0.0029688156209886074	-5.816618919372559	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_3	0.030291331931948662	-3.4661340713500977	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_4	0.1360786408185959	-1.8482487201690674	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon11	0.07181870937347412	-2.55908203125	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon05	0.07087922841310501	-2.573261260986328	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_5	0.14315707981586456	-1.7893121242523193	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon21	0.0712595134973526	-2.5675010681152344	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon07	0.07208499312400818	-2.5550942420959473	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_6	0.03852327913045883	-3.217207670211792	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_7	0.1388574093580246	-1.8248125314712524	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon09	0.07127906382083893	-2.5672056674957275	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon22	0.07194679975509644	-2.557162046432495	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_8	0.13163521885871887	-1.8865772485733032	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon10	0.07076259702444077	-2.575033664703369	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon17	0.07141606509685516	-2.5651378631591797	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_9	0.0030500611755996943	-5.789538860321045	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_10	0.03198505938053131	-3.4099786281585693	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_11	0.14451029896736145	-1.7783232927322388	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon08	0.07057829946279526	-2.5778398513793945	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon15	0.07156315445899963	-2.5629220008850098	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_12	0.14242467284202576	-1.7952957153320312	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon12	0.07292930036783218	-2.542539358139038	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon02	0.07073347270488739	-2.57547664642334	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_13	0.033982496708631516	-3.3473362922668457	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_14	0.1291319876909256	-1.9086554050445557	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon04	0.0709862932562828	-2.57163667678833	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon13	0.07085005193948746	-2.573704481124878	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_15	0.13100707530975342	-1.8920836448669434	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon23	0.07167115062475204	-2.561297655105591	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon18	0.07059766352176666	-2.577544689178467	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_16	0.0025996121112257242	-5.949790000915527	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_17	0.03424299135804176	-3.339430332183838	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_18	0.1388574242591858	-1.824812412261963	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon14	0.07181870937347412	-2.55908203125	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon19	0.0714062824845314	-2.5652854442596436	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_19	0.13810944557189941	-1.8310818672180176	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon20	0.07085978239774704	-2.573556661605835	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon24	0.070723757147789	-2.575624465942383	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_20	0.03600513935089111	-3.287424325942993	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_21	0.13694581389427185	-1.8408921957015991	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon16	0.07211466133594513	-2.5546507835388184	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon01	0.07030750066041946	-2.5819754600524902	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
internal_22	0.1355033814907074	-1.8531508445739746	False	False	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon03	0.07197641581296921	-2.556718587875366	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
taxon06	0.07046212255954742	-2.5796122550964355	True	True	6.936698466200328	0.9990294711863267	True	strongly_identifiable
