branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013527534902095795	-6.604259490966797	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_2	0.012942682951688766	-4.334197521209717	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_3	0.18624727427959442	-1.474581241607666	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon14	0.07391511648893356	-2.528048515319824	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon05	0.07444395869970322	-2.520348072052002	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_4	0.19302569329738617	-1.4304685592651367	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon04	0.07465647906064987	-2.5172677040100098	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon15	0.07465647906064987	-2.5172677040100098	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_5	0.011680793948471546	-4.4380598068237305	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_6	0.19126851856708527	-1.441788673400879	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon16	0.07465650141239166	-2.5172674655914307	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon11	0.0743379220366478	-2.521888017654419	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_7	0.18970297276973724	-1.4519412517547607	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon07	0.07455016672611237	-2.5188076496124268	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon10	0.07444395869970322	-2.520348072052002	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_8	0.00142487115226686	-6.552248001098633	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_9	0.012606055475771427	-4.360891819000244	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_10	0.1738198697566986	-1.558793306350708	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon06	0.07338975369930267	-2.5357487201690674	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon02	0.07402816414833069	-2.526398181915283	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_11	0.18426282703876495	-1.4877290725708008	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon08	0.07444395869970322	-2.520348072052002	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon03	0.0740206316113472	-2.526508092880249	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_12	0.012262430042028427	-4.388876914978027	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_13	0.18998409807682037	-1.4501135349273682	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon09	0.0740206316113472	-2.526508092880249	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon12	0.07455016672611237	-2.5188076496124268	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
internal_14	0.19189079105854034	-1.4377708435058594	False	False	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon01	0.0745653510093689	-2.518587589263916	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
taxon13	0.07433793693780899	-2.52188777923584	True	True	7.800517275002929	0.9995906445523821	True	strongly_identifiable
