branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014243492856621742	-4.237109184265137	False	False	-3.080846291137753	0.043904277178760366	False	not_identifiable
internal_2	0.18497778475284576	-1.482979655265808	False	False	-3.080846291137753	0.043904277178760366	False	not_identifiable
taxon05	0.07443073391914368	-2.5205399990081787	True	True	-3.080846291137753	0.043904277178760366	False	not_identifiable
taxon04	0.0738259106874466	-2.5293524265289307	True	True	-3.080846291137753	0.043904277178760366	False	not_identifiable
internal_3	0.18635378777980804	-1.4738786220550537	False	False	-3.080846291137753	0.043904277178760366	False	not_identifiable
taxon01	0.07389289140701294	-2.5283732414245605	True	True	-3.080846291137753	0.043904277178760366	False	not_identifiable
taxon08	0.07449820637702942	-2.5195610523223877	True	True	-3.080846291137753	0.043904277178760366	False	not_identifiable
internal_4	0.014460385777056217	-4.221776485443115	False	False	-3.080846291137753	0.043904277178760366	False	not_identifiable
internal_5	0.1856648176908493	-1.4784290790557861	False	False	-3.080846291137753	0.043904277178760366	False	not_identifiable
taxon06	0.07409415394067764	-2.5254359245300293	True	True	-3.080846291137753	0.043904277178760366	False	not_identifiable
taxon02	0.07422859966754913	-2.523477792739868	True	True	-3.080846291137753	0.043904277178760366	False	not_identifiable
internal_6	0.18297706544399261	-1.496306300163269	False	False	-3.080846291137753	0.043904277178760366	False	not_identifiable
taxon07	0.0741613581776619	-2.524456739425659	True	True	-3.080846291137753	0.043904277178760366	False	not_identifiable
taxon03	0.07389768958091736	-2.5283031463623047	True	True	-3.080846291137753	0.043904277178760366	False	not_identifiable
