branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020127026364207268	-6.206262111663818	False	False	63.16406027501908	1.0	True	strongly_identifiable
internal_2	0.014892968349158764	-4.191861152648926	False	False	63.16406027501908	1.0	True	strongly_identifiable
internal_3	0.14671702682971954	-1.7605855464935303	False	False	63.16406027501908	1.0	True	strongly_identifiable
taxon16	0.07267045229673386	-2.5463740825653076	True	True	63.16406027501908	1.0	True	strongly_identifiable
taxon08	0.0715027004480362	-2.5638322830200195	True	True	63.16406027501908	1.0	True	strongly_identifiable
internal_4	0.1323164701461792	-1.8806304931640625	False	False	63.16406027501908	1.0	True	strongly_identifiable
taxon09	0.07135795056819916	-2.566014528274536	True	True	63.16406027501908	1.0	True	strongly_identifiable
taxon06	0.07007753849029541	-2.585498809814453	True	True	63.16406027501908	1.0	True	strongly_identifiable
internal_5	0.02018273063004017	-3.8825387954711914	False	False	63.16406027501908	1.0	True	strongly_identifiable
internal_6	0.12381460517644882	-1.9567923545837402	False	False	63.16406027501908	1.0	True	strongly_identifiable
taxon02	0.06921899318695068	-2.5987486839294434	True	True	63.16406027501908	1.0	True	strongly_identifiable
taxon03	0.06953097879886627	-2.593916416168213	True	True	63.16406027501908	1.0	True	strongly_identifiable
internal_7	0.1727541834115982	-1.5662322044372559	False	False	63.16406027501908	1.0	True	strongly_identifiable
taxon05	0.07460556924343109	-2.518004894256592	True	True	63.16406027501908	1.0	True	strongly_identifiable
taxon14	0.07281762361526489	-2.544192314147949	True	True	63.16406027501908	1.0	True	strongly_identifiable
internal_8	0.0017006414709612727	-6.37504768371582	False	False	63.16406027501908	1.0	True	strongly_identifiable
internal_9	0.0238628089427948	-3.7112820148468018	False	False	63.16406027501908	1.0	True	strongly_identifiable
internal_10	0.1601938158273697	-1.6567866802215576	False	False	63.16406027501908	1.0	True	strongly_identifiable
taxon12	0.0731128379702568	-2.539827823638916	True	True	63.16406027501908	1.0	True	strongly_identifiable
taxon07	0.07297565788030624	-2.541853904724121	True	True	63.16406027501908	1.0	True	strongly_identifiable
internal_11	0.13552111387252808	-1.8529994487762451	False	False	63.16406027501908	1.0	True	strongly_identifiable
taxon13	0.07064850628376007	-2.576770067214966	True	True	63.16406027501908	1.0	True	strongly_identifiable
taxon10	0.07137860357761383	-2.5657029151916504	True	True	63.16406027501908	1.0	True	strongly_identifiable
internal_12	0.02490955963730812	-3.667278528213501	False	False	63.16406027501908	1.0	True	strongly_identifiable
internal_13	0.14448952674865723	-1.7784912586212158	False	False	63.16406027501908	1.0	True	strongly_identifiable
taxon11	0.07268092781305313	-2.5462186336517334	True	True	63.16406027501908	1.0	True	strongly_identifiable
taxon15	0.07164771854877472	-2.561650037765503	True	True	63.16406027501908	1.0	True	strongly_identifiable
internal_14	0.15987414121627808	-1.6591649055480957	False	False	63.16406027501908	1.0	True	strongly_identifiable
taxon01	0.07267043739557266	-2.5463743209838867	True	True	63.16406027501908	1.0	True	strongly_identifiable
taxon04	0.072965107858181	-2.5420098304748535	True	True	63.16406027501908	1.0	True	strongly_identifiable
