branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02894395962357521	-3.5130226612091064	False	False	5.505658027329681	0.9959527332668936	True	strongly_identifiable
internal_2	0.15167897939682007	-1.721492886543274	False	False	5.505658027329681	0.9959527332668936	True	strongly_identifiable
taxon07	0.0722726359963417	-2.5522923469543457	True	True	5.505658027329681	0.9959527332668936	True	strongly_identifiable
taxon01	0.07283152639865875	-2.5439863204956055	True	True	5.505658027329681	0.9959527332668936	True	strongly_identifiable
internal_3	0.14257784187793732	-1.7940423488616943	False	False	5.505658027329681	0.9959527332668936	True	strongly_identifiable
taxon05	0.07105695456266403	-2.570565700531006	True	True	5.505658027329681	0.9959527332668936	True	strongly_identifiable
taxon08	0.07127656787633896	-2.5672433376312256	True	True	5.505658027329681	0.9959527332668936	True	strongly_identifiable
internal_4	0.03290494531393051	-3.380673885345459	False	False	5.505658027329681	0.9959527332668936	True	strongly_identifiable
internal_5	0.14403735101222992	-1.7821540832519531	False	False	5.505658027329681	0.9959527332668936	True	strongly_identifiable
taxon03	0.07228855788707733	-2.5520548820495605	True	True	5.505658027329681	0.9959527332668936	True	strongly_identifiable
taxon02	0.07193919271230698	-2.5572760105133057	True	True	5.505658027329681	0.9959527332668936	True	strongly_identifiable
internal_6	0.14730232954025269	-1.7559179067611694	False	False	5.505658027329681	0.9959527332668936	True	strongly_identifiable
taxon04	0.0715283453464508	-2.563446044921875	True	True	5.505658027329681	0.9959527332668936	True	strongly_identifiable
taxon06	0.07260750979185104	-2.5473084449768066	True	True	5.505658027329681	0.9959527332668936	True	strongly_identifiable
