branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002091651549562812	-6.167707443237305	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_2	0.01902863383293152	-3.942598342895508	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_3	0.16618944704532623	-1.6128778457641602	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon23	0.07382646948099136	-2.529344320297241	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon18	0.07288596779108047	-2.543180465698242	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_4	0.1724199503660202	-1.568572759628296	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon13	0.07360908389091492	-2.5325279235839844	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon06	0.07358404994010925	-2.532895088195801	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_5	0.01803702861070633	-3.997126817703247	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_6	0.1684090793132782	-1.5969445705413818	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon20	0.07359236478805542	-2.532773017883301	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon11	0.07335066795349121	-2.5363235473632812	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_7	0.1564151495695114	-1.6851468086242676	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon24	0.07323424518108368	-2.5380377769470215	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon08	0.0724240094423294	-2.550036907196045	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_8	0.13415394723415375	-1.8647191524505615	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_9	0.0020449550356715918	-6.190332412719727	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_10	0.016375329345464706	-4.095468521118164	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_11	0.1830512136220932	-1.4958105087280273	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon17	0.07335066795349121	-2.5363235473632812	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon19	0.07358404994010925	-2.532895088195801	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_12	0.16562707722187042	-1.6169416904449463	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon01	0.07288598269224167	-2.543180227279663	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon05	0.07360073924064636	-2.5326502323150635	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_13	0.017827576026320457	-4.0090203285217285	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_14	0.15959466993808746	-1.6612470149993896	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon10	0.07323424518108368	-2.5380377769470215	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon07	0.07277024537324905	-2.544894218444824	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_15	0.17443616688251495	-1.5545077323913574	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon09	0.0734839215874672	-2.534364700317383	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon03	0.07358404994010925	-2.532895088195801	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_16	0.00195035501383245	-6.237791538238525	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_17	0.016351789236068726	-4.096930980682373	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_18	0.1638152301311493	-1.6301103830337524	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon04	0.07312628626823425	-2.5396294593811035	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon21	0.07300189137458801	-2.541466236114502	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_19	0.1638152301311493	-1.630110502243042	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon15	0.07382646948099136	-2.529344320297241	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon12	0.07230892777442932	-2.551751136779785	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_20	0.019278593361377716	-3.929293155670166	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_21	0.1697341650724411	-1.587512493133545	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon16	0.07323424518108368	-2.5380377769470215	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon22	0.07335066795349121	-2.5363235473632812	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
internal_22	0.16149082779884338	-1.6471772193908691	False	False	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon14	0.07265466451644897	-2.5466084480285645	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
taxon02	0.07207930088043213	-2.5551793575286865	True	True	18.172314289776764	0.999999987180704	True	strongly_identifiable
