branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013869941467419267	-6.579228401184082	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_2	0.012952756136655807	-4.333409309387207	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_3	0.19079454243183136	-1.4448556900024414	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon13	0.07411842793226242	-2.5250821113586426	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon09	0.07491498440504074	-2.5135316848754883	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_4	0.17205096781253815	-1.5711607933044434	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon16	0.07242660224437714	-2.5499982833862305	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon10	0.07208369672298431	-2.5551135540008545	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_5	0.013257952407002449	-4.309811115264893	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_6	0.17501868307590485	-1.5504679679870605	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon02	0.07286011427640915	-2.5435631275177	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon06	0.07507525384426117	-2.511221408843994	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_7	0.18026891350746155	-1.514526605606079	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon12	0.07317283749580383	-2.538942813873291	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon01	0.07348678261041641	-2.534322738647461	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_8	0.0012755150673910975	-6.663128852844238	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_9	0.01686786115169525	-4.065333366394043	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_10	0.18929444253444672	-1.4546012878417969	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon08	0.07396004348993301	-2.5273923873901367	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon14	0.07380198687314987	-2.5297024250030518	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_11	0.16591137647628784	-1.614885926246643	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon15	0.0742771103978157	-2.5227720737457275	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon11	0.07270420342683792	-2.5458734035491943	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_12	0.012727878987789154	-4.351150989532471	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_13	0.17080463469028473	-1.5799353122711182	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon07	0.07364420592784882	-2.532012939453125	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon05	0.07317280769348145	-2.538943290710449	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
internal_14	0.17347387969493866	-1.561204433441162	False	False	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon04	0.07411842793226242	-2.5250821113586426	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
taxon03	0.07364422082901001	-2.532012701034546	True	True	-0.9053553853588014	0.2879512085491799	False	not_identifiable
