branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.007031048182398081	-4.950363636016846	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_2	0.0021000728011131287	-6.1636810302734375	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_3	0.04243526607751846	-3.1164135932922363	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_4	0.09154799580574036	-2.2948787212371826	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon20	0.05906829982995987	-2.7681760787963867	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon16	0.062288105487823486	-2.711672306060791	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_5	0.07455027848482132	-2.518805980682373	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon08	0.06155755743384361	-2.7242488861083984	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon10	0.06332230567932129	-2.694101572036743	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_6	0.04238436371088028	-3.1176669597625732	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_7	0.06741566956043243	-2.627082109451294	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon03	0.05837317556142807	-2.780752658843994	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon12	0.06754913926124573	-2.6249611377716064	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_8	0.07488217949867249	-2.514005184173584	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon18	0.061359718441963196	-2.7276787757873535	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon14	0.06453943252563477	-2.673762559890747	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_9	0.0021656022872775793	-6.1328887939453125	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_10	0.031758666038513184	-3.417315721511841	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_11	0.088445745408535	-2.332761764526367	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon11	0.06278196722269058	-2.7032480239868164	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon09	0.06840310990810394	-2.6114819049835205	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_12	0.07548534870147705	-2.5053303241729736	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon05	0.062435880303382874	-2.7091450691223145	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon21	0.06185019388794899	-2.7191944122314453	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_13	0.04387713223695755	-3.0814931392669678	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_14	0.07935503125190735	-2.4511425495147705	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon15	0.063917376101017	-2.684112548828125	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon01	0.06479786336421967	-2.669490098953247	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_15	0.07117652893066406	-2.568755626678467	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon02	0.05870480835437775	-2.77473521232605	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon19	0.06174903362989426	-2.7209391593933105	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_16	0.002222177106887102	-6.107043266296387	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_17	0.04253403842449188	-3.113985538482666	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_18	0.0771261602640152	-2.4820499420166016	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon07	0.06402187049388885	-2.6823673248291016	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon04	0.06175600737333298	-2.7208187580108643	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_19	0.07437250018119812	-2.521385669708252	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon06	0.06263343244791031	-2.705775260925293	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon22	0.06097958981990814	-2.73429799079895	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_20	0.03329674154520035	-3.36843204498291	False	False	371.96954612500167	1.0	True	strongly_identifiable
internal_21	0.0666637048125267	-2.6391048431396484	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon13	0.05818823724985123	-2.7841222286224365	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon24	0.06707314401865005	-2.6325430870056152	True	True	371.96954612500167	1.0	True	strongly_identifiable
internal_22	0.0869360938668251	-2.351632595062256	False	False	371.96954612500167	1.0	True	strongly_identifiable
taxon17	0.06341874599456787	-2.692476749420166	True	True	371.96954612500167	1.0	True	strongly_identifiable
taxon23	0.06072168052196503	-2.7388110160827637	True	True	371.96954612500167	1.0	True	strongly_identifiable
