branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014034862630069256	-4.252076625823975	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_2	0.0024740102235227823	-5.9994378089904785	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_3	0.05031491070985794	-2.93782901763916	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_4	0.08440156280994415	-2.3839919567108154	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon13	0.06641323864459991	-2.6431374549865723	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon14	0.06367921829223633	-2.6880998611450195	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_5	0.08980060368776321	-2.3160719871520996	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon10	0.06437279284000397	-2.6765260696411133	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon16	0.06814691424369812	-2.615509271621704	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_6	0.05282202363014221	-2.886558771133423	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_7	0.08874117583036423	-2.3291029930114746	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon03	0.06604382395744324	-2.649111032485962	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon07	0.06449174880981445	-2.6745526790618896	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_8	0.09221746772527695	-2.2868552207946777	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon18	0.06674472242593765	-2.637803554534912	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon21	0.06559453159570694	-2.6564180850982666	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_9	0.00286717782728374	-5.851555824279785	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_10	0.045485034584999084	-3.0438199043273926	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_11	0.09318910539150238	-2.2753031253814697	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon01	0.06586965918540955	-2.651937961578369	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon24	0.06656882911920547	-2.6406307220458984	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_12	0.09981755912303925	-2.1992533206939697	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon09	0.06391175836324692	-2.684206485748291	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon05	0.06276629865169525	-2.703514337539673	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_13	0.03824269399046898	-3.2248096466064453	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_14	0.11325804889202118	-2.05788516998291	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon15	0.0662909746170044	-2.645111083984375	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon08	0.06442099809646606	-2.6757259368896484	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_15	0.08697527647018433	-2.3511390686035156	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon04	0.06433746218681335	-2.6771128177642822	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon17	0.06478197127580643	-2.669752359390259	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_16	0.0027349358424544334	-5.898908615112305	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_17	0.04162169620394707	-3.1366209983825684	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_18	0.10646463930606842	-2.127372980117798	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon06	0.06809952855110168	-2.616255760192871	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon22	0.06891981512308121	-2.6034016609191895	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_19	0.105939120054245	-2.1329092979431152	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon19	0.06285421550273895	-2.7020208835601807	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon20	0.06242518872022629	-2.7093276977539062	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_20	0.04944160208106041	-2.9562573432922363	False	False	359.4825344232264	1.0	True	strongly_identifiable
internal_21	0.08213063329458237	-2.4137439727783203	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon02	0.06786296516656876	-2.6199893951416016	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon11	0.06324493139982224	-2.695406913757324	True	True	359.4825344232264	1.0	True	strongly_identifiable
internal_22	0.08191048353910446	-2.416667938232422	False	False	359.4825344232264	1.0	True	strongly_identifiable
taxon23	0.06355530023574829	-2.6901800632476807	True	True	359.4825344232264	1.0	True	strongly_identifiable
taxon12	0.0658598393201828	-2.652097702026367	True	True	359.4825344232264	1.0	True	strongly_identifiable
