branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013962055090814829	-6.5725998878479	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_2	0.013714538887143135	-4.275489330291748	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_3	0.19395607709884644	-1.4245065450668335	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon15	0.07428210973739624	-2.5226993560791016	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon06	0.07436266541481018	-2.521528482437134	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_4	0.18016131222248077	-1.5152549743652344	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon07	0.07348082214593887	-2.534410238265991	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon09	0.07428210973739624	-2.5226993560791016	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_5	0.013357391580939293	-4.3022379875183105	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_6	0.17737333476543427	-1.5342457294464111	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon04	0.07332152128219604	-2.536752462387085	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon14	0.07348082214593887	-2.534410238265991	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_7	0.18469195067882538	-1.4848767518997192	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon11	0.07396063208580017	-2.527383804321289	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon12	0.07436266541481018	-2.521528482437134	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_8	0.0014583971351385117	-6.528957843780518	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_9	0.013224589638411999	-4.31236457824707	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_10	0.1833992600440979	-1.4934847354888916	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon03	0.07396063208580017	-2.527383804321289	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon02	0.07412122935056686	-2.525041341781616	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_11	0.19010542333126068	-1.4493253231048584	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon13	0.07340114563703537	-2.535581111907959	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon01	0.07340114563703537	-2.535581111907959	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_12	0.013451755978167057	-4.295102596282959	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_13	0.18633665144443512	-1.4739916324615479	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon08	0.07444331794977188	-2.520357370376587	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon05	0.07404089719057083	-2.526212453842163	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
internal_14	0.18645456433296204	-1.4732141494750977	False	False	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon10	0.07445486634969711	-2.5201897621154785	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
taxon16	0.07404089719057083	-2.526212453842163	True	True	-4.130716688052915	0.015817153432571927	False	not_identifiable
