branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04748714342713356	-2.9986445903778076	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.07797232270240784	-2.4702212810516357	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06816087663173676	-2.6152894496917725	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06456680595874786	-2.673309326171875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.0754382535815239	-2.50600528717041	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06910429894924164	-2.6005303859710693	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06637275218963623	-2.6437907218933105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04007647931575775	-3.1760640144348145	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1028362512588501	-2.16610050201416	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06502941250801086	-2.665675401687622	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06992729753255844	-2.5878067016601562	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.11356226354837418	-2.0548596382141113	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06549514830112457	-2.658040761947632	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06593261659145355	-2.6509153842926025	True	True	0.0	0.5	False	weak_or_ambiguous
