branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014706958318129182	-6.520547866821289	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_2	0.012103904038667679	-4.402049541473389	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_3	0.1920241266489029	-1.4369111061096191	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon15	0.07420327514410019	-2.523846387863159	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon04	0.07465656101703644	-2.5172665119171143	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_4	0.18674279749393463	-1.4713151454925537	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon07	0.0743163526058197	-2.5222015380859375	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon02	0.07403391599655151	-2.5263142585754395	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_5	0.014263572171330452	-4.235680103302002	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_6	0.17819051444530487	-1.5286552906036377	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon06	0.07409032434225082	-2.525491714477539	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon16	0.0734160766005516	-2.5353617668151855	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_7	0.1845785677433014	-1.4856297969818115	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon12	0.07442961633205414	-2.5205562114715576	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon08	0.0734720304608345	-2.5345394611358643	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_8	0.0014779239427298307	-6.5156378746032715	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_9	0.01360231451690197	-4.283819675445557	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_10	0.18640542030334473	-1.4735381603240967	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon13	0.07448627054691315	-2.5197341442108154	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon01	0.07375247031450272	-2.5304269790649414	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_11	0.18756768107414246	-1.4658929109573364	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon10	0.07448625564575195	-2.5197343826293945	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon05	0.07386492937803268	-2.5287818908691406	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_12	0.014902044087648392	-4.191242694854736	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_13	0.18698585033416748	-1.4697155952453613	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon03	0.07409032434225082	-2.525491714477539	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon11	0.074203260242939	-2.5238466262817383	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
internal_14	0.18095476925373077	-1.509892225265503	False	False	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon09	0.07437295466661453	-2.521378993988037	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
taxon14	0.0732523649930954	-2.5377707481384277	True	True	9.717306481978174	0.9999397716094007	True	strongly_identifiable
