branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013774748891592026	-4.271047592163086	False	False	-7.493138004518909	0.0005565827271203206	False	not_identifiable
internal_2	0.18668687343597412	-1.4716835021972656	False	False	-7.493138004518909	0.0005565827271203206	False	not_identifiable
taxon04	0.07428532838821411	-2.5226526260375977	True	True	-7.493138004518909	0.0005565827271203206	False	not_identifiable
taxon02	0.07414783537387848	-2.524653673171997	True	True	-7.493138004518909	0.0005565827271203206	False	not_identifiable
internal_3	0.18657174706459045	-1.4724419116973877	False	False	-7.493138004518909	0.0005565827271203206	False	not_identifiable
taxon06	0.07414785027503967	-2.524653434753418	True	True	-7.493138004518909	0.0005565827271203206	False	not_identifiable
taxon03	0.07407917082309723	-2.5256543159484863	True	True	-7.493138004518909	0.0005565827271203206	False	not_identifiable
internal_4	0.01424493920058012	-4.237006187438965	False	False	-7.493138004518909	0.0005565827271203206	False	not_identifiable
internal_5	0.18179434537887573	-1.5042376518249512	False	False	-7.493138004518909	0.0005565827271203206	False	not_identifiable
taxon08	0.07442309707403183	-2.520650863647461	True	True	-7.493138004518909	0.0005565827271203206	False	not_identifiable
taxon05	0.07353192567825317	-2.5336599349975586	True	True	-7.493138004518909	0.0005565827271203206	False	not_identifiable
internal_6	0.18952783942222595	-1.4530811309814453	False	False	-7.493138004518909	0.0005565827271203206	False	not_identifiable
taxon01	0.07449203729629517	-2.519650459289551	True	True	-7.493138004518909	0.0005565827271203206	False	not_identifiable
taxon07	0.0742165744304657	-2.5236527919769287	True	True	-7.493138004518909	0.0005565827271203206	False	not_identifiable
