branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015700576826930046	-4.138232707977295	False	False	4.170672053813828	0.9847929466139062	True	strongly_identifiable
internal_2	0.19911637902259827	-1.3918261528015137	False	False	4.170672053813828	0.9847929466139062	True	strongly_identifiable
taxon03	0.07484655827283859	-2.514519453048706	True	True	4.170672053813828	0.9847929466139062	True	strongly_identifiable
taxon05	0.07484655827283859	-2.514519453048706	True	True	4.170672053813828	0.9847929466139062	True	strongly_identifiable
internal_3	0.1670476347208023	-1.6066974401474	False	False	4.170672053813828	0.9847929466139062	True	strongly_identifiable
taxon04	0.07142654061317444	-2.5649800300598145	True	True	4.170672053813828	0.9847929466139062	True	strongly_identifiable
taxon08	0.07468738406896591	-2.5168204307556152	True	True	4.170672053813828	0.9847929466139062	True	strongly_identifiable
internal_4	0.026341529563069344	-3.6099138259887695	False	False	4.170672053813828	0.9847929466139062	True	strongly_identifiable
internal_5	0.1550571620464325	-1.6954751014709473	False	False	4.170672053813828	0.9847929466139062	True	strongly_identifiable
taxon01	0.07476692646741867	-2.51567006111145	True	True	4.170672053813828	0.9847929466139062	True	strongly_identifiable
taxon07	0.07052157819271088	-2.578704833984375	True	True	4.170672053813828	0.9847929466139062	True	strongly_identifiable
internal_6	0.1490914225578308	-1.7417449951171875	False	False	4.170672053813828	0.9847929466139062	True	strongly_identifiable
taxon06	0.0699901357293129	-2.586840867996216	True	True	4.170672053813828	0.9847929466139062	True	strongly_identifiable
taxon02	0.07452850788831711	-2.5191216468811035	True	True	4.170672053813828	0.9847929466139062	True	strongly_identifiable
