branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00255682528950274	-5.966428756713867	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_2	0.028399189934134483	-3.5325844287872314	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_3	0.14631426334381104	-1.7638063430786133	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon04	0.07199379056692123	-2.5564584732055664	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon10	0.07161418348550797	-2.5621542930603027	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_4	0.14876586198806763	-1.7443134784698486	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon16	0.07224787771701813	-2.552661657333374	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon09	0.07155109941959381	-2.563103437423706	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_5	0.029391827061772346	-3.497206211090088	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_6	0.1497432142496109	-1.7366164922714233	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon06	0.07212072610855103	-2.5545601844787598	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon15	0.07205724716186523	-2.555509090423584	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_7	0.15125130116939545	-1.7248204946517944	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon03	0.07161419838666916	-2.5621540546417236	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon13	0.07237524539232254	-2.550762891769409	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_8	0.0021590793039649725	-6.13591194152832	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_9	0.025067228823900223	-3.6608071327209473	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_10	0.14455774426460266	-1.7779395580291748	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon07	0.07106167823076248	-2.5704941749572754	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon08	0.07180828601121902	-2.5592384338378906	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_11	0.15497571229934692	-1.6960968971252441	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon05	0.0718037411570549	-2.5593066215515137	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon01	0.07205721735954285	-2.555509567260742	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_12	0.03319172561168671	-3.371699571609497	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_13	0.14626345038414001	-1.76421320438385	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon12	0.07212072610855103	-2.5545601844787598	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon02	0.07193039357662201	-2.557407855987549	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
internal_14	0.146342471241951	-1.763580560684204	False	False	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon14	0.0718037411570549	-2.5593066215515137	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
taxon11	0.07162772119045258	-2.56195068359375	True	True	4.643818570103301	0.9904707901195707	True	strongly_identifiable
